33.05472813589496,35.84357088556831,38.985215679406146,40.0,30.0,29.863243730995368,32.9415241862566,35.96678377634475,40.0,30.0,28.39099118848864,29.516207093933843,32.91459613648439,36.0131217132389,30.0,25.632193648142668,27.321230257946695,29.704320799276793,32.96301899995936,30.0,17.666044067442513,22.202651892167374,27.256234499294337,29.507242314960724,30.0,45.98613368597474,46.28390906165739,48.193425545973156,40.0,30.0,43.63122538117516,46.459952569658725,48.334940143239194,40.0,30.0,41.41223693454225,44.43838689228808,46.440660324045275,40.0,30.0,38.70747979795463,41.20222190226997,44.53445332357393,40.0,30.0,38.51794420255073,38.176108144487415,41.03639547585208,40.0,30.0,48.345312194264146,52.74997139495088,50.0,40.0,30.0,43.718542003845606,47.94587923474819,50.0,40.0,30.0,38.757617880084396,43.87868234498399,47.2217488276928,40.0,30.0,35.11823675985595,38.800095891773154,42.23349268698002,40.0,30.0,31.369152058071396,33.52841949578106,37.42666452701777,40.0,30.0,26.91263777103758,25.692292291327483,29.032399162875556,23.798886045,19.41295998,21.32895395550733,21.487620445855924,26.387618695781484,24.05595296,20.458080065,16.222272031832063,15.797249116035053,18.701772255247473,24.40583268104937,22.407489625,10.2485217928316,10.930005375711596,14.545322373350059,23.899561019450914,25.403465460300804,5.479743649463797,6.498458819471509,9.873156115433172,21.40209170053072,27.772282060369232,39.26679143233927,41.93092160747451,41.898715914775714,38.980042640291806,30.0,34.580106193544076,38.094043915703864,42.160110242321934,38.9216721558103,30.0,31.19999193531307,33.074158954974486,38.45119145599606,39.1090355817086,30.0,27.495441129939447,28.857952707584182,32.01189742912952,37.508247870546455,30.0,24.38667804843223,27.454576314728556,28.962398672438898,32.21217810941899,30.0,40.59624963926648,40.402402238691295,41.38817121642442,40.0,30.0,41.15963151632457,41.011354219549155,41.018964230561025,40.0,30.0,41.93455842916199,41.988779481088166,41.725682364367294,40.0,30.0,41.947834231518335,42.01502339207076,42.16776811509229,40.0,30.0,41.77148992514851,41.73194548700295,42.3043673672699,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.08123553035969,36.05516955358125,39.38237678401508,40.0,30.0,29.741152876271922,32.96836354456208,36.172254994402024,40.0,30.0,28.227443364216782,29.372603917365804,32.9444297116167,36.22090205454262,30.0,25.51661380941597,27.16106248244275,29.55336346818632,32.990513045580904,30.0,17.725619856677444,22.167351333945376,27.08630746473974,29.35696939830006,30.0,46.75799767267524,47.150440907357286,49.298828470329845,40.0,30.0,44.37108728374389,47.316796295678586,49.353752131355606,40.0,30.0,42.13371111911125,45.269213101960354,47.394783389900866,40.0,30.0,39.57601590957467,41.93735240026597,45.36233827726548,40.0,30.0,39.48907967431306,38.955319991935184,41.75414477289884,40.0,30.0,48.23835687563499,52.89876705261918,50.0,40.0,30.0,43.432209967807076,47.782955141324116,50.0,40.0,30.0,38.64879004948234,43.57617689539868,47.08283328344076,40.0,30.0,35.08862579593848,38.746795674042545,42.08740473742926,40.0,30.0,31.385353318837222,33.495014982145946,37.22974944203783,40.0,30.0,26.807643977741805,25.596914805044968,28.914228742971858,23.798886045,19.41295998,21.234194407459686,21.38785639729245,26.063787606757998,24.05595296,20.458080065,16.125028280832787,15.705579012360731,18.531813842907116,24.269305791444715,22.407489625,10.148719621429345,10.827377308880424,14.430547421366422,23.385945890805665,25.298660253074775,5.370035117273746,6.390872074658005,9.742426232122057,20.818002440908366,27.442060194502737,39.80343699500688,42.85732153367662,42.88107075517567,39.39753381466034,30.0,34.732335011655856,38.47188264271849,43.1280525387862,39.36305658667956,30.0,31.42142263388736,33.2455247859,38.70523370063852,39.47372572232986,30.0,27.801542816865766,29.138153472352606,32.196085135205834,37.70953268010198,30.0,24.77934394068708,27.774253430704455,29.238812273361102,32.39144427604279,30.0,40.60742712713225,40.41097921355376,41.36506291453347,40.0,30.0,41.17946925481158,41.031017053870855,41.03555483023799,40.0,30.0,41.94102726585052,42.000047941102444,41.737246047215905,40.0,30.0,41.95399869243338,42.0203058592183,42.16971956772208,40.0,30.0,41.77935057659615,41.74367881409101,42.32825055299757,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.10774304701392,36.266766732651064,39.7795411179476,40.0,30.0,29.6190620777252,32.99520271219165,36.37772639414475,40.0,30.0,28.063895660046203,29.22900174737578,32.97426344061875,36.428681157320526,30.0,25.40103349755878,27.000894072735637,29.402406270784148,33.018007161108684,30.0,17.785195935719152,22.132051036991008,26.91638122105434,29.206696514715997,30.0,47.276156530207274,47.82218022603288,50.0,40.0,30.0,44.88063515654243,47.98750663954154,50.0,40.0,30.0,42.744068846028064,45.90218834225592,48.094293902463846,40.0,30.0,40.39771147418466,42.5309614052206,45.9870812384055,40.0,30.0,40.35105093320812,39.70838153376842,42.30391149658926,40.0,30.0,48.06810591283127,52.957119709532535,50.0,40.0,30.0,43.118502305110454,47.575481015891704,50.0,40.0,30.0,38.47275497587896,43.23917211728261,46.89685597426406,40.0,30.0,34.98640496660238,38.609287748285574,41.889792230498585,40.0,30.0,31.337553932500484,33.39516238471957,37.004463327928136,39.92552506014248,30.0,26.70265053554474,25.501537784834753,28.79605899107728,23.798886045,19.41295998,21.139434842942855,21.288092026504867,25.739957016927185,24.05595296,20.458080065,16.027785256275482,15.613909130709157,18.361854943925337,24.132778823247232,22.407489625,10.04891767911624,10.724749949468068,14.315772467015458,22.872333105915576,25.193855783560885,5.260327368357142,6.283284099395514,9.611697727577383,20.23391138275786,27.111837283377298,40.34008089564948,43.78372119781981,43.86342778892984,39.81502676119714,30.0,34.884563951158505,38.84972165505174,44.095996659208744,39.80444047081581,30.0,31.642854055853086,33.41689139485709,38.95927467942847,39.838418496883186,30.0,28.107645104578122,29.418354212762853,32.38027284128215,37.910818227262524,30.0,25.17201178048663,28.093931015025312,29.5152245613411,32.570710507021865,30.0,40.61860465975894,40.41955625131405,41.34195469687886,40.0,30.0,41.19930698945116,41.0506797626209,41.052145562244476,40.0,30.0,41.94749611196727,42.011316346206954,41.7488097272265,40.0,30.0,41.9601631496383,42.02558831837157,42.17167102674467,40.0,30.0,41.78721119348656,41.75541205651072,42.35213386751067,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.13425056366815,36.478365011236384,40.176702274175895,40.0,30.0,29.496970984496397,33.02204208690922,36.58319790234411,40.0,30.0,27.90034805622419,29.085398746133457,33.0040970729618,36.63646126361922,30.0,25.285454039575647,26.84072665868021,29.25144825450908,33.045501232348414,30.0,17.844771794026002,22.096750452216977,26.746454615772763,29.05642402483905,30.0,47.354237964657024,48.15603264946239,50.0,40.0,30.0,44.990689406369945,48.33535225989642,50.0,40.0,30.0,43.16168135565906,46.191974151737675,48.35215162515584,40.0,30.0,41.138154083161346,42.87908239116282,46.25944623792153,40.0,30.0,41.02367280756375,40.41608125382462,42.56229538832587,40.0,30.0,47.72924344029649,52.77453275411279,50.0,40.0,30.0,42.73186544773565,47.24932389087351,50.0,40.0,30.0,38.11768046032076,42.810263365255125,46.585507923692575,40.0,30.0,34.690755426769826,38.247454538415965,41.5549236625235,40.0,30.0,31.119262158020387,33.11829274213168,36.70359639480072,39.65265333599079,30.0,26.597657063731695,25.406160286679587,28.677889319459783,23.798886045,19.41295998,21.044675351027006,21.188327629438543,25.41612792401638,24.05595296,20.458080065,15.93054210867161,15.522239077253772,18.191896254726984,23.996251914768266,22.407489625,9.94911542434838,10.62212215097692,14.200997512462724,22.358720824559107,25.08905131404699,5.15061920471792,6.175696180578002,9.480968164741633,19.64982169184664,26.781616490920214,40.32045348077484,44.03251719186406,44.39489879636705,40.0,30.0,34.759888856369564,38.778816274335455,44.29997286061007,40.0,30.0,31.593358229971813,33.31849513526992,38.84588911813671,39.85948484436267,30.0,28.13462991750702,29.418239113435767,32.29632616159914,37.803116972899,30.0,25.283907328548736,28.12534006421895,29.512059055373008,32.48204285907317,29.87467511553241,40.27136395666481,40.07368993753179,40.97087647659517,39.614088445154586,30.0,40.8546209026939,40.70695216270292,40.70541474953864,39.609523721410554,30.0,41.58681196542868,41.65279183319049,41.392838935983164,39.646747900858685,29.716111075085262,41.59867930534986,41.6696018300702,41.80639554925098,39.63846098865894,29.724289408863083,41.425279820648676,41.39666130734134,42.00074753177911,39.649041397065346,29.72871835030386,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.16075800971456,36.689963273201194,40.57386514850873,40.0,30.0,29.374880137722535,33.04888149834793,36.78866975187483,40.0,30.0,27.736800440839414,28.94179655914503,33.03393063643966,36.8442415667627,30.0,25.169873774091336,26.680558995994442,29.100491151936783,33.07299521109743,30.0,17.90434751331103,22.06144990138272,26.57652733288292,28.906151534962103,30.0,47.43231953928377,48.489885835311256,50.0,40.0,30.0,45.10074365559885,48.683196139009546,50.0,40.0,30.0,43.579295063070944,46.48176017142708,48.61001005086039,40.0,30.0,41.878598798067976,43.22720362019891,46.53181138910042,40.0,30.0,41.69629571354469,41.12378466787994,42.82067919672775,40.0,30.0,47.39037923469396,52.59194546158291,50.0,40.0,30.0,42.34522953784503,46.92316646509058,50.0,40.0,30.0,37.76260677645617,42.38135321731466,46.27415952010006,40.0,30.0,34.39510639828315,37.88562046585815,41.22005462614213,40.0,30.0,30.90096846505781,32.84142163168239,36.402729061045385,39.37978044501322,30.0,26.49266313547706,25.31078255873397,28.559719695983617,23.798886045,19.41295998,20.949915897452136,21.08856311591177,25.092295831806155,24.05595296,20.458080065,15.833298679270253,15.430568839650247,18.021937655374145,23.859725177503222,22.407489625,9.849312954252776,10.519494235542169,14.086223397453214,21.845108805272986,24.98424621347906,5.040910777677212,6.0681082897296665,9.350239307270247,19.06573327692402,26.451392965451664,39.85829203019621,43.742262194919455,44.56767575608554,40.0,30.0,34.41492903676971,38.3509250137234,43.89619118177645,40.0,30.0,31.32833217144977,33.00549425882328,38.440200270996826,39.60718573022429,30.0,27.93957004547385,29.195122867398958,31.999073621399763,37.449607294619454,30.0,25.17244204559049,27.92742567942007,29.286481467427883,32.18022621071956,29.649649818381626,39.58318346130334,39.390669522525776,40.26879997650364,38.86108818024971,30.0,40.163194666020324,40.017559233180194,40.01308626277613,38.84761878523606,30.0,40.87689049288781,40.942512431374716,40.687259029515914,38.95748093743224,29.1621807816759,40.88747989318821,40.969963976690984,41.09180940740418,38.93301677774289,29.18631409685954,40.71159873409035,40.68549488683301,41.29240201019623,38.96424055656639,29.19938917268194,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.187265375933116,36.90156147464355,40.971027934266075,40.0,30.0,29.252790003950377,33.075720906388646,36.99414091751167,40.0,30.0,27.57325394800236,28.79819357343064,33.06376419991752,37.05202171749421,30.0,25.054294167302835,26.52039116798848,28.9495331916975,33.10048928400473,30.0,17.963923597156203,22.0261494717225,26.406601097295997,28.755879045085155,30.0,47.510401443517495,48.823737568981635,50.0,40.0,30.0,45.21079775514087,49.03103905272433,50.0,40.0,30.0,43.99690787474555,46.771546187235636,48.86786847656492,40.0,30.0,42.61904399085112,43.575325457442275,46.804176573755804,40.0,30.0,42.368919260110516,41.831486183005545,43.07906329310611,40.0,30.0,47.05151540711031,52.4093583016908,50.0,40.0,30.0,41.958594478906235,46.59700818840746,50.0,40.0,30.0,37.407530989512736,41.95244562129687,45.96281099863802,40.0,30.0,34.09945668626687,37.523785759068836,40.885184223030826,40.0,30.0,30.682675752901886,32.56455202947152,36.101860620699235,39.10690633263688,30.0,26.38766873281139,25.21540466009548,28.441550074420057,23.798886045,19.41295998,20.855156262431116,20.988798361252314,24.76846671554793,24.05595296,20.458080065,15.736055247235978,15.338899047185919,17.851979056021307,23.723198498598357,22.407489625,9.749510929297639,10.41686644230035,13.971448412593883,21.331492360208145,24.87944138586991,4.9312022366053,5.960520952855871,9.219509553850713,18.481644862001467,26.12117177036818,39.39613252399544,43.45200642905985,44.740452542709406,40.0,30.0,34.069968481073545,37.92303416146222,43.49240874108392,40.0,30.0,31.06330644743625,32.69249512788362,38.03451201329607,39.35488712987018,30.0,27.74451018457699,28.972007371889415,31.70182143003475,37.09609800823547,30.0,25.060976565322584,27.72951051031489,29.06090363701047,31.878409901448173,29.424623927085968,38.895006261462754,38.707651169804976,39.56672307618587,38.10808732634359,30.0,39.47176638573786,39.32816114164713,39.32075895281214,38.08571846723931,30.0,40.1669691890676,40.23223302613298,39.98167877956685,38.26821054869857,28.608251423070605,40.17628405319266,40.270327288272384,40.37722407446914,38.22757525316186,28.648338120202858,39.99791519101894,39.97432846486135,40.58405292397096,38.27943858224593,28.670062331167376,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
33.11988037941717,37.00081485869486,41.23520908672076,39.93607561624571,30.0,29.052978289827404,33.00812582645525,37.08706609804891,39.93526596812272,29.96256248146485,27.31976093095233,28.574227219884424,33.00007842003385,37.14496802493706,29.96256182371772,24.805248703041027,26.26976347098238,28.71819782945087,33.03343390238912,29.962562659645986,17.862306064730316,21.83094540408677,26.09136742582736,28.525673748007076,29.930003342850867,47.588483147722584,49.15758930265199,50.0,40.0,30.0,45.320851658452426,49.37888126300923,50.0,40.0,30.0,44.414520620467066,47.06133220793386,49.12572611436428,40.0,30.0,43.359488004827924,43.92344683546969,47.07654111238904,40.0,30.0,43.041540146383696,42.53918590306175,43.33744770405816,40.0,30.0,46.712651792828844,52.22677226511322,50.0,40.0,30.0,41.571958308745764,46.27085061365171,50.0,40.0,30.0,37.05245615673591,41.52353457563436,45.65146247717597,40.0,30.0,33.80380666002151,37.16195156709574,40.55031481572706,40.0,30.0,30.464381618846996,32.28768264990911,35.80099531106089,38.834034024228835,30.0,26.282675155233825,25.12002696630487,28.32338045285648,23.798886045,19.41295998,20.76039657621954,20.88903450503572,24.444634641685127,24.05595296,20.458080065,15.638811855203478,15.24722934663129,17.682020456668464,23.586671692035733,22.407489625,9.649708794459949,10.314238163378679,13.856673640921858,20.817879268604003,24.77463688856019,4.821493835826571,5.85293347141786,9.088779788628097,17.897556447078863,25.790951277225815,38.93397401285592,43.16175221673889,44.91322892898228,40.0,30.0,33.725008020602026,37.495142549288715,43.08862464712844,40.0,30.0,30.798280351337407,32.37949569874698,37.6288240788772,39.102588529516076,30.0,27.549450374398713,28.748893102645088,31.40456900541387,36.74258891483587,30.0,24.949510621063478,27.531596423145928,28.835325563051867,31.57659410851893,29.199599423024413,38.206831196915005,38.024630723686485,38.86465034918441,37.3550862580503,30.0,38.78033764389541,38.63876732575407,38.628429954453175,37.32381379688258,30.0,39.457046674723195,39.5219554819519,39.2760996775679,37.57893839556364,28.05432248125241,39.46508668405645,39.57069232820497,39.6626358792965,37.52212947691284,28.110362185104098,39.284231641592655,39.263159864974575,39.87570451060889,37.59463804193921,28.140732263324598,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
32.54487653370507,36.49268059235164,40.78042937923497,39.5265424282854,30.0,28.432984299513308,32.42998590227282,36.57151159063481,39.520550822212016,29.7227235360048,26.579987645470755,27.91578926554531,32.430789938754174,36.61707781589407,29.72272266077363,23.83462070750346,25.53005023248523,28.05230697432442,32.45522009810586,29.722722281970363,16.88923170641617,20.771245291251557,24.990540202655005,27.863306636290265,29.48156604628596,47.666564673538836,49.49144093683929,50.0,40.0,30.0,45.430905129806646,49.72672653864247,50.0,40.0,30.0,44.83213354851598,47.351118235848894,49.383583206702895,40.0,30.0,44.099930959638854,44.271568212686944,47.34890520460949,40.0,30.0,43.71416161205158,43.24688644428827,43.595831195769556,40.0,30.0,46.37378839068006,52.04418487363528,50.0,40.0,30.0,41.18532093511322,45.94469327915644,50.0,40.0,30.0,36.697381882879704,41.09462554186015,45.34011395571392,40.0,30.0,33.50815689135729,36.80011654931341,40.215445133418605,40.0,30.0,30.246088730632056,32.01081224296966,35.50012815337861,38.56116069050754,30.0,26.17768158082119,25.024650036334393,28.205210831292906,23.798886045,19.41295998,20.66563744365416,20.789269873735027,24.120805518615022,24.05595296,20.458080065,15.541568604071063,15.155559108139744,17.512061857315626,23.450144176801068,22.407489625,9.549906686459995,10.211610250580073,13.741898978857613,20.30426693222016,24.669831779640433,4.711785654591986,5.7453453943964226,8.958050264155439,17.313469113689436,25.460728381855063,38.47181550171638,42.87149782720903,45.08600535947882,40.0,30.0,33.38004812033928,37.06725094378281,42.68484317666173,40.0,30.0,30.533253562677086,32.06649588259953,37.223136880751234,38.85028967697938,30.0,27.35439139926983,28.525778257861806,31.107316200076735,36.38907982143627,30.0,24.83804447194326,27.333681714559795,28.609747494761006,31.274778135384512,28.974574955889633,37.518653399585865,37.34161388320469,38.16257449830667,36.60208390814007,30.0,38.08891275390073,37.94937761771832,37.9361067929509,36.56190912652585,30.0,38.74712145972434,38.81167685453354,38.57052320248718,36.889670233078576,27.500391035062883,38.75388740528507,38.87105661253158,38.948048087940855,36.81668665648626,27.572389115990216,38.5705482744467,38.55199284710659,39.16735705780802,36.90983723010055,27.611403504698686,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
31.969870710284134,35.984544260980265,40.32565055454684,39.117010582639566,30.0,27.812985664372313,31.851847506418306,36.05595736062809,39.10583538049042,29.482883586738616,25.840219935652783,27.25734898476485,31.861500675639615,36.08918820885265,29.482883330474554,22.863997940086918,24.790339120281946,27.386415604737323,31.87700221193518,29.4828831063593,15.916152020126098,19.71154414737558,23.88971087681258,27.20094002450141,29.033131087876207,47.74464619935509,49.82529256205418,50.0,40.0,30.0,45.54095940393898,50.074570317683886,50.0,40.0,30.0,45.24974667740484,47.640904260315004,49.641440836045135,40.0,30.0,44.840375528139916,44.619689589904205,47.621269733106786,40.0,30.0,44.386786336806736,43.95459069582682,43.85421464514733,40.0,30.0,46.034923490568644,51.861598196267785,50.0,40.0,30.0,40.79868539557783,45.6185365582408,50.0,40.0,30.0,36.342309203450476,40.66571601919276,45.02876543425187,40.0,30.0,33.21250686363188,36.438282437614866,39.88057661118013,40.0,30.0,30.02779601624881,31.73394277638725,35.199260995196816,38.28828829874464,30.0,26.07268784449672,24.9292723085374,28.087040791740904,23.798886045,19.41295998,20.57087793883315,20.689505436037518,23.79697393829357,24.05595296,20.458080065,15.444325022078612,15.063889043457394,17.342102706254764,23.313617689785538,22.407489625,9.450104236065108,10.108982507671932,13.62712373973623,19.790653185230475,24.56502708881679,4.602077700302765,5.637758019910404,8.827321449966771,16.7293808769601,25.130506543044007,38.00965618069338,42.58124276943776,45.25878195788415,40.0,30.0,33.0350888434441,36.63935933007819,42.28106170619501,40.0,30.0,30.268226862625433,31.753496169937506,36.817449865986326,38.59799027523771,30.0,27.159331454148315,28.302662719807756,30.81006394571218,36.03557004439488,30.0,24.72657910841142,27.13576735199908,28.384169426470162,30.972962167733396,28.749548950408215,36.83047405339804,36.65859220491139,37.46049730870205,35.849084501555396,30.0,37.39748265799696,37.259980458834214,37.24377849882608,35.80000845985995,30.0,38.03719817661406,38.101395674450956,37.864944344181154,36.20039838417344,26.946461107545943,38.04269011451703,38.17141979678805,38.23346274664011,36.11124311018256,27.034413597954938,37.85686689689712,37.8408248596903,38.4590118957322,36.22503546004092,27.08207633010132,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
31.394865042599186,35.47640796083843,39.87087245585058,38.707478736993714,30.0,27.192991408312295,31.273707433614543,35.54040332274327,38.69112153899175,29.24304324146511,25.100447593010326,26.598905434885147,31.292212011923564,35.56129887020375,29.24304316081107,21.893373374758813,24.05062790476449,26.72052376565951,31.298786580286936,29.243043711250152,14.943075412085069,18.651839479618246,22.7888844393092,26.538573571416972,28.58469720211389,47.8227276871109,50.15914481274288,50.0,40.0,30.0,45.65101368663711,50.42241388380459,50.0,40.0,30.0,45.66736071293699,47.93068972620209,49.899299453795635,40.0,30.0,45.58082092542469,44.967810175766026,47.89363415039514,40.0,30.0,45.05940727517746,44.66229055229892,44.112598449916824,40.0,30.0,45.6960610834262,51.67901108975343,50.0,40.0,30.0,40.41204881321162,45.292379911380294,50.0,40.0,30.0,35.987234888033136,40.236808012932315,44.71741682899507,40.0,30.0,32.9168582256284,36.07644915645503,39.54570660834866,40.0,30.0,29.80950299378381,31.457071563545263,34.89839341260786,38.01541540871617,30.0,25.801960754883442,24.681471003445587,27.73223216559824,23.67028602240787,19.41295998,20.358936502815755,20.488009110497945,23.358773720782978,23.86382475598324,20.458080065,15.366724474391813,14.989992272031794,17.268839567488545,23.128253777631908,22.407489625,9.435396500652775,10.075765531712939,13.558395529238677,19.509199732014164,24.474615470394603,4.5819574395512115,5.594419806833914,8.790756041695467,16.513826183924497,24.922095775170863,37.54749676307852,42.29098646616165,45.43155867858234,40.0,30.0,32.69012802837524,36.21146772547295,41.877279603160865,40.0,30.0,30.00320292437398,31.44049600252345,36.41176186682671,38.34569090517943,30.0,26.96427149587502,28.079546883283655,30.512811691347604,35.682059776783504,30.0,24.615113373151384,26.937852712259282,28.15859182510899,30.67114457312319,28.524524011624997,36.142296795407994,35.97557291937138,36.75842460897114,35.096086130318376,30.0,36.70605588246023,36.57058775910848,36.5514502047013,35.038103197881306,30.0,37.32727546810343,37.39111631563064,37.15936566725755,35.51113190477771,26.392531185090572,37.33149602546117,37.47178297372629,37.51887964190302,35.40579909122946,26.496438906158982,37.143184354832684,37.12965844688535,37.75066120139934,35.540235869327354,26.552744928312695,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0,70.0,60.0,50.0,40.0,30.0
