-43.93665489282263,-42.11211571561636,-39.209401262521666,-35.49984663604623,-32.1424175601459,-39.05890685787333,-37.25090004667502,-35.38778712924906,-33.47879460791031,-31.658354113292674,-33.99388346391406,-32.10844808036376,-30.427894958414925,-28.571853827126425,-26.739826084652975,-28.65616889752104,-27.136217210271674,-25.32909285703468,-23.57029100843226,-21.826361904515984,-18.78032646706118,-18.766179146766525,-18.75803308301345,-18.455664303302427,-16.67703400243607,-38.10084462532737,-35.54366289904645,-31.997819421835537,-28.22558113801658,-23.407887535345107,-33.212102596781875,-30.365431077852826,-27.998843351671848,-26.22228417585387,-23.25656190181433,-27.592109771902443,-25.139734703855744,-22.83154622308638,-20.624564134258648,-18.8048132464398,-19.186665521081757,-19.1993327169143,-17.37357864035817,-15.480743585564289,-13.526712037241282,-9.444998214890079,-9.404679603663812,-9.417243766500672,-9.334671850480959,-8.188216849973795,-36.44087054892826,-36.4590037767879,-36.45605002713373,-36.38767415279145,-36.36908679975821,-26.637425011878424,-26.675136142098502,-26.660656121294693,-26.602940117813773,-26.66608964098759,-20.48015243228068,-16.79244287822951,-16.75145190074,-16.727223827783845,-16.79824086524969,-6.867709078421184,-6.927581571232467,-6.8741464844602485,-6.893143779441118,-6.893446896361063,2.8931926881111654,2.9549793433387874,2.910383973323117,2.9621097323525656,2.912963861085077,59.52506729929276,59.60761075716421,58.50857844463833,57.16866116559562,55.61494254947562,57.667163892491644,56.808566360974865,56.71239298342755,55.17331641548705,53.608436446780374,49.90494695738114,49.90872223508683,49.89913630520325,49.90489822941494,49.79383483364038,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-41.64488508707011,-38.062999026534996,-33.88799827557696,-29.668806624500306,-25.74528998717769,-39.28684486056313,-36.69107356120176,-33.491250533590886,-28.864399953672034,-25.21933063007739,-29.98691950777757,-29.88547309953666,-29.0879105185513,-26.772788383971456,-23.439128024803992,-20.131778259390245,-20.115071434096926,-20.108301673512827,-20.18986575500388,-20.0397182906748,-10.179374014486221,-10.178167075324842,-10.316300639152459,-10.317331693372452,-10.681587491596257,-31.716075126088874,-31.36235093724951,-30.791726347485664,-26.954870569213057,-23.45816441178776,-31.41542631174417,-31.483857343908515,-30.47279388846006,-27.060043223991805,-23.41224313077194,-31.410052214140805,-31.426362698814906,-30.377819232089625,-26.7317908962334,-23.381954497333417,-27.564947625213946,-27.49167727030042,-27.570432776818002,-25.88698184967041,-22.725105686930256,-17.97367806942858,-17.92925601980155,-18.030921544434914,-17.918708675519305,-17.98051784826187,70.0,70.0,70.0,68.2970698316939,65.91386119490566,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.89529912503069,-42.06631714517015,-39.218969037178766,-35.52564477441145,-32.10500536551597,-39.04029956423406,-37.21248603017617,-35.32981311828911,-33.41579708293344,-31.57159328135837,-33.991594227456964,-32.076053937663175,-30.388562742699882,-28.499351756378573,-26.653506903941214,-28.738209706265344,-27.11701888610648,-25.281893583533417,-23.51263353339023,-21.749107915053873,-18.866948586761712,-18.85310189695415,-18.84398728540937,-18.49564937687415,-16.614504045731948,-38.057168118603045,-35.48800386880469,-31.79240621038196,-27.996154708825372,-23.203661518535945,-33.17952829627501,-30.331632377220906,-27.95505623135508,-26.162600829785347,-23.060186173199185,-27.574669608766293,-25.099248467560784,-22.789983852694903,-20.58041848346418,-18.778093404984293,-19.406966619046585,-19.352558202132144,-17.349935360920554,-15.449266652594885,-13.486311833556034,-9.66919182760429,-9.629561955648274,-9.641740184032354,-9.505087545019784,-8.22238733891957,-36.364696776913334,-36.38234963375038,-36.380157523915514,-36.31203275772242,-36.297517707390185,-26.56476750809167,-26.602278238653383,-26.587163107721935,-26.53202277471028,-26.593146018852597,-20.23703210185465,-16.72251830644933,-16.681277850801163,-16.65742302982747,-16.725512472272865,-6.800998979706851,-6.858888671465465,-6.805849049595504,-6.823222701741697,-6.8229213447177655,2.9627488855327915,3.023868847570205,2.980537158064417,3.0325272782762283,2.982026578555052,59.25070665767351,59.33246195255515,58.22129565373497,56.87673165901815,55.31534420775505,57.37466837702784,56.62934217591378,56.44416761374167,54.89354547782894,53.31302414549866,49.80014260339241,49.80385627954632,49.79035993730379,49.78992444103452,49.54667344639376,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-41.48928480478909,-37.848533717648365,-33.736960996197176,-29.52583059317329,-25.651428850644677,-39.28043435366067,-36.582026690146506,-33.329295776828744,-28.745497550728622,-25.117572171934683,-30.190928901709412,-30.01895214344733,-29.135415007326568,-26.68180320049646,-23.366081373313854,-20.339656591009053,-20.327290450976307,-20.31833740388597,-20.39717133386125,-20.129204859249853,-10.388304747762234,-10.387568995497631,-10.533247730297884,-10.52958246415778,-10.891868025497626,-31.587908700607336,-31.23419479100164,-30.66453212480997,-26.86202981110256,-23.370133256534622,-31.285771344374577,-31.35647487751559,-30.34874893070408,-26.951424116555152,-23.315097436317934,-31.28929146047381,-31.29705139494451,-30.252430340490235,-26.62568535659539,-23.288636901138677,-27.626272940638284,-27.557620731764292,-27.629360721960126,-25.793374298586365,-22.65232914150775,-18.067213935770603,-18.02408064013291,-18.12573078938197,-18.01548211237287,-18.074496997675432,70.0,70.0,70.0,68.2892089153375,65.80410842183183,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.84141907178213,-42.009011874840944,-39.222476211046924,-35.539543103891916,-32.070174384467336,-39.001357926799706,-37.15042930607385,-35.267401112903286,-33.34816199924376,-31.48505262076842,-33.95726722486563,-32.03009359536415,-30.328092575146975,-28.42083151680577,-26.5662456558076,-28.763430567600842,-27.08427029793672,-25.221543495254224,-23.446212798687462,-21.668097076375336,-18.950157502572416,-18.935912569106343,-18.923614435332386,-18.49653045923835,-16.546445545478168,-37.970714297117055,-35.384907074518566,-31.541555326429467,-27.732300973269563,-22.977130498725728,-33.05171949720865,-30.21308223353138,-27.859593311215853,-26.034417583005734,-22.818555941575724,-27.470075572816263,-25.01260520356166,-22.700319662229468,-20.499907622548804,-18.700431692396712,-19.586779936046774,-19.304493605289906,-17.275445104741703,-15.376529460506273,-13.427234128628205,-9.87295303494416,-9.838441352487905,-9.84611586851964,-9.5001390842498,-8.170133112545507,-36.28852323506935,-36.305695557397144,-36.30426574861368,-36.23639219844616,-36.22594895561779,-26.492110091246904,-26.529420048172813,-26.513669907017153,-26.4611055380809,-26.520201774033854,-19.993913440483627,-16.652592925956476,-16.611103042035598,-16.587622877469805,-16.65278456860957,-6.734289389622665,-6.790194798785529,-6.737551784214828,-6.753302242397768,-6.752395715486225,3.032305467547738,3.0927582839307837,3.0506903514379036,3.1029453024707636,3.051089156096452,58.97634780587705,59.05731454970175,57.9340109082478,56.584802793933335,55.01574719316022,57.08217214815461,56.45011834341548,56.17594137951449,54.61377570853129,53.01761377077391,49.695337597802855,49.69899020534503,49.68158356865839,49.67494994930344,49.29951138382967,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-41.333685460572475,-37.634068512955146,-33.585923836708695,-29.38285450623408,-25.557567841688815,-39.27402326144356,-36.472979621214975,-33.16734107975772,-28.626595408206065,-25.01581350014839,-30.394937568212644,-30.152431220033144,-29.182919220137023,-26.590818628238708,-23.29303499855456,-20.547536086843273,-20.539509093277196,-20.528372901628863,-20.60447694710227,-20.21869045292924,-10.597236132820562,-10.596971635313956,-10.75019537115081,-10.741835110727525,-11.102148947226208,-31.395209826084148,-31.0612926670557,-30.461349430389614,-26.728212326720584,-23.226825255740714,-31.09768665471417,-31.229093075381783,-30.152731169632027,-26.797934031505218,-23.21795202430432,-31.12928748242063,-31.11665715315258,-30.04718560402929,-26.48310283178691,-23.1598611027595,-27.557757076818206,-27.623564215606145,-27.541300718026214,-25.662253254363584,-22.549444636808918,-18.15176891310343,-18.118905262149894,-18.20746153149787,-18.112255536637853,-18.15516971115448,70.0,70.0,70.0,68.2813479845912,65.69435633925869,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.75297253994144,-41.92580992800349,-39.20231808112263,-35.52483150517924,-32.04325907290102,-38.90989488954088,-37.06213649516523,-35.18912850052398,-33.26782243608901,-31.399159583916145,-33.87098753529664,-31.94353570029392,-30.224677186988416,-28.32703531225917,-26.475474592617047,-28.701723717373145,-26.995032043495645,-25.11977645502614,-23.35231538949756,-21.575341888846513,-19.02007364997361,-19.005701922773206,-18.98289229786853,-18.413065031877878,-16.4580089155317,-37.81508153570694,-35.15443341183596,-31.268610844510306,-27.37568248221286,-22.685178108151234,-32.92165710287352,-30.093149546693656,-27.75894062659292,-25.80883092005302,-22.539003506751953,-27.366025000012446,-24.9268991445492,-22.611219801076448,-20.41939733523474,-18.622764420511572,-19.767291127658595,-19.257203122971084,-17.201985558464408,-15.303791695566387,-13.369150957787426,-10.077362968792437,-10.047837339805824,-10.050849391898868,-9.497282747216731,-8.119274877307578,-36.212349068147,-36.22904117194592,-36.22837379732428,-36.16075073518964,-36.1543807914654,-26.41945394970365,-26.456562511902376,-26.440508306704544,-26.390188144195882,-26.447258703827593,-19.75079500086521,-16.584138976002055,-16.54244076468436,-16.51782253104165,-16.58005674905786,-6.6705838064365395,-6.721501536413624,-6.669254354179518,-6.683381520708155,-6.681870161633881,3.1018621176134626,3.161647920344189,3.120843819833732,3.1733629590335823,3.1201521773757173,58.70198583407914,58.782164728055264,57.64672815408638,56.2928748317113,54.71614976876652,56.789675721879,56.27089524559223,55.90771388065958,54.33400439086501,52.722201300711774,49.590532790389716,49.59412451474088,49.57280731573998,49.55997548596554,49.05234990613819,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-41.17808609726566,-37.41960238336178,-33.4348868985022,-29.239878657018785,-25.463706444346002,-39.267612595752766,-36.36393256189379,-33.00538668558096,-28.507693131324185,-24.914055351568926,-30.59894620178386,-30.285910464982102,-29.230423721749666,-26.499834012688716,-23.21998825540527,-20.755414221550268,-20.751728177172417,-20.73840826386475,-20.81178299503962,-20.30817721239234,-10.806167263496992,-10.806372951487699,-10.967141641433471,-10.954086793257709,-11.31243040515255,-31.18759936094711,-30.852508264747733,-30.243445473204332,-26.56390173533886,-23.078388286401303,-30.901455433943937,-31.051997467716724,-29.93872296868723,-26.620986503142248,-23.086521816736017,-30.95040799182452,-30.913278288939928,-29.835594014060238,-26.307753727703766,-23.015794935919317,-27.460820423027993,-27.598803207685613,-27.42396198484327,-25.50918881325307,-22.41226370350198,-18.229522019376503,-18.20380760518437,-18.28427341891414,-18.20125620831348,-18.209271537174715,70.0,70.0,70.0,68.27348702408665,65.58460381868363,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.66452554289458,-41.8426079160279,-39.18215917920444,-35.51011926789021,-32.01634331120013,-38.81843191407051,-36.973843239136116,-35.11085574242479,-33.18748320591046,-31.313266134183458,-33.78470869526946,-31.85697756856607,-30.121262322838202,-28.233238736842424,-26.384702881927595,-28.640016693462037,-26.905793863184492,-25.01800966200083,-23.258417510514235,-21.48258788164552,-19.08998974577737,-19.075491501816686,-19.042170179573713,-18.329600188766307,-16.369572177208862,-37.620416516086415,-34.86477240995408,-30.969285424406912,-27.019063845157774,-22.39244805152392,-32.79078980471375,-29.973215998395283,-27.648181260192,-25.58324309379025,-22.259450787016704,-27.261974170095026,-24.84119307213328,-22.523194327255922,-20.339411195194415,-18.545094790663054,-19.9481486212689,-19.209912977002574,-17.128527781695393,-15.232376587749897,-13.311067905289457,-10.281772700867535,-10.257234077330793,-10.2555826778595,-9.49442561789427,-8.068415580586244,-36.131516684663694,-36.14423046443096,-36.14973790256832,-36.081258162234874,-36.08075791989543,-26.35073878293486,-26.39152071495797,-26.373738369298387,-26.328029941907154,-26.380627882721814,-16.367583019814305,-16.527279970272268,-16.484761783346805,-16.45780027911634,-16.51291529070906,-6.620982932911067,-6.665022152106727,-6.609342543168971,-6.628903957572025,-6.625980477430109,3.159627639200396,3.2211915499004737,3.172520435725305,3.235994414696933,3.1714154034592292,58.427625629858,58.50701849595303,57.35944462421547,56.000944088477226,54.41655345609617,56.4971810084494,56.09167204904659,55.63948800292739,54.05423379254279,52.42678820471461,49.485727921722784,49.4892580939577,49.46403155969579,49.4450014530171,48.80518711295807,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-41.02248610683303,-37.20513733385406,-33.283849618480595,-29.09690296966228,-25.369845288217242,-39.26120226497539,-36.25488574118789,-32.84343219757925,-28.38879112745952,-24.812296783608495,-30.802955774043372,-30.419389441112394,-29.277927884956,-26.408849375605584,-23.146942064925568,-20.963293396265367,-20.963946375359086,-20.94844430567582,-21.01908984449238,-20.397663754810868,-11.015098448138712,-11.015775130078346,-11.184088752528424,-11.16633842975179,-11.522710889901994,-30.979988867513676,-30.643723895169284,-30.025541375337607,-26.385287192711296,-22.90188655697181,-30.688600465678476,-30.840313732477107,-29.72471408712312,-26.44403843823504,-22.91897082123323,-30.77152842196083,-30.70989976322918,-29.62400214119897,-26.131155436800068,-22.851637074935713,-27.35988289268262,-27.510274319321702,-27.304669523276296,-25.356124452775454,-22.27508288007919,-18.30727497605257,-18.280898646571558,-18.361085703710067,-18.28128729184108,-18.263373302231294,70.0,70.0,70.0,68.26562606513849,65.47270468415071,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.5760784954346,-41.759405762551005,-39.16200084597445,-35.49540682230449,-31.989428079074465,-38.7269691074118,-36.885549921236255,-35.032583102015636,-33.10714377414182,-31.227372663828376,-33.698429130554935,-31.77041924395008,-30.017846973740824,-28.13944220785156,-26.293931248619224,-28.57830963407231,-26.816555827511777,-24.91624239943225,-23.16451969151323,-21.389832997357026,-19.159905857461666,-19.145280803394755,-19.101448205010477,-18.246134406905362,-16.281135009966526,-37.42575334588025,-34.57511154569211,-30.669958799661188,-26.662445227885293,-22.099718355888545,-32.65992194657512,-29.85328124014266,-27.53742096227827,-25.35765625390461,-21.97989820350923,-27.157923554981096,-24.755486976561073,-22.43516755678394,-20.25947223438577,-18.467423921546935,-20.129006624330604,-19.162622405752316,-17.055067729150498,-15.161912066675843,-13.252984449386904,-10.486182109366457,-10.466629843844977,-10.46031663532361,-9.49156974531532,-8.01755674091233,-36.049382082173494,-36.05879798210691,-36.07062110322467,-35.976436729189714,-36.00534395187976,-26.288114658339925,-26.327067260156873,-26.301827652293305,-26.254788833971567,-26.31882127004235,-16.325745307831642,-16.470420393533892,-16.423283934203035,-16.39228347454486,-16.453241099215234,-6.566474397242465,-6.613930903727422,-6.556679865704385,-6.573179976780644,-6.568366904157944,3.210402391027267,3.2724516550646188,3.225072784093325,3.292530257340785,3.2243172452703717,58.15326542563687,58.23186978106281,57.072160614544686,55.709016130971406,54.116955364629234,56.204684244412604,55.91244761366595,55.371261144007164,53.774463134739634,52.131377777344326,49.38092336938028,49.38439242062533,49.35525502484176,49.33002764175519,48.558026312010135,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-40.86688696543209,-36.990671973755056,-33.13281236384444,-28.953926745644996,-25.27598411296237,-39.254791508914565,-36.14583938117189,-32.68147739831383,-28.26988908897612,-24.710538190520758,-31.006963845749937,-30.552867959720345,-29.32543286667876,-26.317864791330592,-23.073895468872323,-21.171172476072826,-21.176164894411304,-21.15847950307124,-21.226395481794384,-20.48715041922521,-11.224029828604856,-11.22517703083243,-11.401035106104578,-11.378590086379669,-11.732991611879436,-30.72963453474648,-30.341156939578987,-29.739634463708086,-26.09819576606055,-22.64624136927315,-30.41096397761506,-30.54291370990795,-29.47279745183723,-26.172315819452614,-22.656587573502403,-30.536434002156774,-30.447665898631698,-29.367039861572472,-25.83457605631029,-22.602919508007318,-27.212500924481155,-27.379108969490286,-27.149330766340633,-25.09858485945369,-22.062610117194808,-18.383129565244097,-18.352941205586802,-18.434197617688213,-18.35525498897684,-18.283402765011623,70.0,70.0,69.88876808353942,68.20926228903335,65.31147395844408,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.48763183381929,-41.676203978342286,-39.141841448673105,-35.480695114016534,-31.962513534699003,-38.635506249261056,-36.797257000958766,-34.95431049763243,-33.026804473219826,-31.141479636764366,-33.61214980749779,-31.68386153903264,-29.914431667918137,-28.045645912327352,-26.203159705968396,-28.516602361165848,-26.727318129318803,-24.814476265293116,-23.070621747115176,-21.297078566454957,-19.22982207967037,-19.215070255174755,-19.160725938827344,-18.16266919479042,-16.192698051986177,-37.231090147036426,-34.28545018962447,-30.37063305913639,-26.305825887974244,-21.806989076051213,-32.52905290447851,-29.733348339602635,-27.426661628382146,-25.132069717610175,-21.70034467309852,-27.0538739698831,-24.669780226036185,-22.34714156911741,-20.17953282374412,-18.389753393815052,-20.309864691586295,-19.115331869457005,-16.981607720083908,-15.091446798244789,-13.19489981570313,-10.690592048964787,-10.676026169452587,-10.665049164879488,-9.488712842101839,-7.966698649006966,-35.88845908463165,-35.92809957861232,-35.941937538151684,-35.821386783290905,-35.846389308512904,-26.196829217654106,-26.232420279721623,-26.200561125339377,-26.159552937361056,-26.229136511103917,-16.267457124783153,-16.396509264413844,-16.343245063968613,-16.314017074147465,-16.3786334486895,-6.502673406411471,-6.552205994769632,-6.491544840562545,-6.50652568659485,-6.50084015588138,3.2716577890976817,3.335041619840257,3.2892808178825037,3.3581690875692036,3.292790027500732,57.878905645090626,57.956721061647784,56.784878449726996,55.417086521341986,53.817359276840264,55.9121899695774,55.73322388702278,55.10303479851002,53.4946938223751,51.83596460132466,49.27611875418542,49.279526711358656,49.2464794202982,49.21505273731886,48.310863988361135,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-40.71128665337433,-36.76586671064864,-32.98177511372978,-28.757293206276636,-25.17817767085468,-39.24838118836483,-35.86721218340996,-32.519522786863206,-28.071680445370724,-24.605004704834435,-31.21097250624424,-30.68534688255494,-29.37293658973482,-26.226879743184796,-22.97498251848286,-21.34741457546022,-21.360671924553316,-21.368515087058764,-21.433700865705134,-20.57663696804738,-11.432960399771774,-11.434578873563368,-11.605285196175569,-11.590842453044313,-11.915439360804983,-30.427677555524667,-30.038165943046394,-29.448705530565995,-25.811104410129243,-22.390595945505694,-30.133326260370254,-30.220929408317396,-29.180605875504238,-25.877041265143596,-22.394203893522036,-30.26742463338035,-30.16042959194067,-29.077503625368212,-25.53799640181394,-22.35420226080201,-27.06511946325664,-27.23602251720608,-26.993991010353724,-24.83197016532992,-21.811977937732767,-18.4586264820205,-18.421225289586456,-18.50662739959645,-18.428417313109936,-18.283555543850703,70.0,70.0,69.77091819905763,68.15011976719455,65.15024243483253,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.39918526468847,-41.5930017234508,-39.122516072957836,-35.46598358741323,-31.954373344588078,-38.544042789352986,-36.72225565761175,-34.87603778471281,-32.94646475472818,-31.056472675549152,-33.5258707009841,-31.60626443437141,-29.811016787359826,-27.951849611803148,-26.114590233127366,-28.45489555141701,-26.648180182958136,-24.71270920018366,-22.97672373126945,-21.204323354637424,-19.29973824005819,-19.284859970697713,-19.220003911413784,-18.08011516149141,-16.104260888594332,-37.03642510705398,-33.99578837647349,-30.07130588595017,-25.94920632231227,-21.51425917069274,-32.39818445376359,-29.61341486336419,-27.31590162592939,-24.906483071139593,-21.42079159508968,-26.949824449899893,-24.584075101002863,-22.25911536222375,-20.099593372306675,-18.312082744311134,-20.490721680964192,-19.068042146713438,-16.908148972259205,-15.020981882491647,-13.136816524703171,-10.895002085724814,-10.885422718973707,-10.869782590959094,-9.48585745095615,-7.915839888009028,-35.71404229527726,-35.787322778867434,-35.79563997161074,-35.666336361324205,-35.66544546050828,-26.101322302439314,-26.130189337775803,-26.09929364172057,-26.064317335792055,-26.13172638938503,-16.20640382098675,-16.318321750229,-16.263206532724165,-16.235749688317366,-16.30015467140016,-6.438871487694675,-6.487310587261575,-6.4264091993838335,-6.439870967776409,-6.433312188505338,3.3362177890153006,3.3976313575762034,3.3534893894494644,3.4238082753466923,3.361262021216004,57.60454593651677,57.68157234552679,56.4975939915313,55.12515722969489,53.51776261080612,55.61969229877772,55.55400066357323,54.83480780926591,53.21492208943863,51.54055424897683,49.17131402052496,49.17466008417354,49.13770307729729,49.10007869145758,48.06370165461318,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-40.45014072872647,-36.52339301077195,-32.76661449324125,-28.549337809401276,-25.01109013487181,-39.04651523279889,-35.57619057827833,-32.32075988195166,-27.8518244342278,-24.38514447924848,-31.379107489747067,-30.76741747645962,-29.32352078575444,-26.089266165713582,-22.755966627977912,-21.520148919291742,-21.53355357406825,-21.55215786926628,-21.605635124965374,-20.565357684392072,-11.634111067247298,-11.633306766756691,-11.78541207451224,-11.77520717829081,-12.078981873173621,-30.125721414088595,-29.735173765013883,-29.15777519714623,-25.524012319723553,-22.134949568019074,-29.855689296212123,-29.898944440323596,-28.888415794951378,-25.581765885966668,-22.131821148329223,-29.998416114931373,-29.87319358231932,-28.78796711215265,-25.24141747243482,-22.105484228798325,-26.91773753975898,-27.09293593794839,-26.838652015950945,-24.565354464525228,-21.561344902728347,-18.534123655292618,-18.489509294233464,-18.57905729231973,-18.501579344929215,-18.283708301018322,70.0,70.0,69.65306736175393,68.09097710845114,65.03238864877987,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.33856886882303,-41.51527645674045,-39.12746786205948,-35.453647833573214,-31.987379531810767,-38.456064444110964,-36.672982358379215,-34.81691643403251,-32.86612542992957,-31.007778944338,-33.464806435553584,-31.55864838899955,-29.71997517939527,-27.87392125071112,-26.061486197299345,-28.426907457378437,-26.598473898143475,-24.610942463842395,-22.915520255028753,-21.143482256877952,-19.399982169184252,-19.35464917328745,-19.279281874462754,-18.036700074811414,-16.032635663307726,-36.84176139780668,-33.706128321446805,-29.77198044411324,-25.592588922238928,-21.221529283923218,-32.26731646610413,-29.493480746053034,-27.205142410434853,-24.680895159401814,-21.141238695859947,-26.845774207054852,-24.49836841924608,-22.171089091945205,-20.01965436847697,-18.23441201824887,-20.67157953046985,-19.020751672552944,-16.834688923353237,-14.950517498888928,-13.078734087775192,-11.099412002633386,-11.094818562712137,-11.074516751381733,-9.483001270522578,-7.864980786321239,-35.53962411688279,-35.646546156814324,-35.64934124310068,-35.511286849578354,-35.48450189656903,-26.00581598930256,-26.027958482732025,-25.998026778138033,-25.969081222585217,-26.03431683975142,-16.145349222735586,-16.24013402131925,-16.183168083394058,-16.15748359789346,-16.221676281942365,-6.37507073086082,-6.42241543430481,-6.361273866110843,-6.373216618047509,-6.365783790882546,3.4007789188937223,3.460221075151627,3.41769669117303,3.4894474090096317,3.4297345274779456,57.3301855124785,57.406423627817865,56.210309531923876,54.83322957601489,53.21816385276276,55.32719821245067,55.37477572587643,54.566581793209494,52.935152140627814,51.24514313620115,49.0665090718406,49.069794421242804,49.02892672543391,48.985104765755096,47.81653932244342,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0,-40.155952033148665,-36.24785321507982,-32.53125209437047,-28.336322978335282,-24.79090458199688,-38.78416519517866,-35.233355516318134,-32.06805590074878,-27.5901080583632,-24.140649013685987,-31.44852072237481,-30.72790929243466,-29.224127648542222,-25.881091329601038,-22.513036844816206,-21.68616924366259,-21.706434635599514,-21.696010732763334,-21.747114570745897,-20.5240403609645,-11.794016759711447,-11.795241220399475,-11.950360558033402,-11.95148742844824,-12.238196506933818,-29.82376413746001,-29.432182246650086,-28.86684550086997,-25.236921543586774,-21.879304618878788,-29.578052043934605,-29.57695994235811,-28.596224612622965,-25.28649104198509,-21.86943638165,-29.729407465582945,-29.585957260311243,-28.498430618357922,-24.94483734572119,-21.85676630013493,-26.770355789447137,-26.949848607040323,-26.68331262087509,-24.298739331742873,-21.31071221277444,-18.609620750974003,-18.55779294838322,-18.651487006323695,-18.574741501150005,-18.28386117877832,70.0,70.0,69.5352171651623,68.03183419730374,64.97236537717129,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
-43.28797091492307,-41.47037655470575,-39.13242123024146,-35.44790437218227,-32.02038521988291,-38.40349772342353,-36.62370961634784,-34.77565655147723,-32.81733355412295,-30.959085061993612,-33.417837026284374,-31.511032793299375,-29.655520659755346,-27.81872435555972,-26.0083827836554,-28.404970302379986,-26.54876806063876,-24.540729267795875,-22.860141720563895,-21.09108441503476,-19.507243655715136,-19.459197722188406,-19.375103589040094,-17.993285493466033,-15.983175393495314,-36.59254550824298,-33.38586217775718,-29.446988793395597,-25.2172115459596,-20.915629682232503,-32.10909106392164,-29.349001220891914,-27.06541997427891,-24.440807700294055,-20.858328066372525,-26.709250499978317,-24.37861266994921,-22.054252026400718,-19.919030296201402,-18.152591156306674,-20.702667950312453,-18.922408633351324,-16.730139093919682,-14.853686724527417,-13.01062600011102,-11.280419411103473,-11.25647334240632,-11.133237498762611,-9.42662400487776,-7.801027333122448,-35.36520758300268,-35.50577009610288,-35.503043412168324,-35.35623589735911,-35.30355738588885,-25.91030973576366,-25.925727280560647,-25.896759230751854,-25.873845093191925,-25.936906041918412,-16.08429573348108,-16.161945823200934,-16.1031302851104,-16.07921689207027,-16.14319778912708,-6.311269417069578,-6.357520074776181,-6.296137861256473,-6.3065612613389765,-6.298255931107981,3.4653392998103416,3.5228106179748195,3.4819048307548557,3.5550865313819204,3.498206536100712,57.00385314993187,57.079038899213465,55.875363908921784,54.50057832041504,52.895514659985615,54.98552280001944,55.13261340442072,54.249240273755476,52.60822380311334,50.91481016332727,48.88577503592484,48.89858049831538,48.84322290778118,48.80302188299389,47.5250986900031,39.91450662651417,39.92617698104186,39.904760391086526,39.93568867070216,39.927146276996304,29.973621215866388,29.96553495818781,29.96466600374054,29.9706376626755,29.972492846366485,-39.853882521405104,-35.95757876013212,-32.24154181378427,-28.07222952024523,-24.525419581077628,-38.521814817050455,-34.879647399697106,-31.780881767616783,-27.30880251187689,-23.896153562209918,-31.493653684016746,-30.655440830748162,-29.066558912895072,-25.654359470156024,-22.270106614687673,-21.843599238686032,-21.868819815041,-21.81566652866067,-21.73446975250375,-20.424603634762207,-11.951915262366375,-11.953653345197935,-12.107476716520942,-12.116865423802327,-12.3974110600487,-29.52127400341883,-29.129191533998863,-28.573590957269055,-24.949830149233104,-21.61419468802552,-29.294136001003288,-29.25497551764285,-28.30403457007022,-24.991215959478154,-21.6070533965228,-29.460398325404313,-29.2987206959124,-28.1993321108715,-24.648257833743102,-21.60804961523341,-26.621853478850742,-26.80676193653408,-26.525171969828765,-24.032124420125495,-21.060079533261227,-18.68511742909999,-18.626077003444333,-18.723916808023958,-18.647903882809167,-18.284014147322956,70.0,70.0,69.41736697049875,67.97269174893754,64.91234196417099,60.0,60.0,60.0,60.0,60.0,50.0,50.0,50.0,50.0,50.0,40.0,40.0,40.0,40.0,40.0,30.0,30.0,30.0,30.0,30.0
