448.474830527863,451.5549677798032,457.3718860087764,476.2986066178038,467.94048812824406,459.0705705912758,461.37296820123834,470.60992499506574,476.6317115014891,485.12881180487386,465.1659665893456,485.75199660859505,490.3597646398911,491.13871703989923,487.73822675002634,507.3082156474326,514.9908350691995,510.9332584480252,518.0051897038611,488.6739458976349,535.0815550714927,534.6789957680184,539.6629216145533,535.8565369319621,523.5528992934389,276.4513524838168,276.914033767231,276.39352690145205,279.7043414506029,281.98652795668056,281.59189946699337,281.63646454781497,280.148188403361,280.18844678599555,284.5550797498072,289.832102421775,290.56162943545837,290.5234346235727,291.2086590866811,291.57198034177816,304.27467018075185,303.3480642590033,304.2001814348839,305.1487658573735,311.16531961110843,325.258347829006,325.9554839397871,326.7499332855041,328.01684785219214,338.27133555129274,286.61510898261554,278.95779573036646,279.3658322288535,283.3758754941987,287.0535698451322,307.1496446033774,304.7341873903415,302.78683936964114,306.4616067455796,312.31278706121316,327.0234388952024,328.15258173571135,331.5860391359049,326.513310307348,335.40727079507946,360.09951197260136,352.83629339094756,348.42131484493336,362.05750206870516,378.0787198987251,388.88603494627364,390.3090280697178,391.951851040423,396.5082796477335,442.94753833013294,265.5153350553469,264.31303982545455,264.8242717167053,263.87779395574773,261.3648604727951,268.1231985569111,270.1312790629889,268.696661391108,277.6943684328965,266.1978950192581,276.5271100465412,278.70701674339676,278.50750095814834,278.55564450284544,278.24428049818675,294.317638277986,294.773630633897,292.9213628985968,294.33430680008496,300.2478574956426,331.2950639248734,321.07432590913464,317.7703515098771,325.8610005130739,324.98168161884803,310.2031968099651,307.6794070117879,316.9543100351849,308.8330423580821,314.8211640283549,296.5783920065271,319.4031571854391,320.098079411397,318.0624399813236,318.1114664723582,321.33197827053334,318.39746340322614,318.84722145169104,300.62424770960837,325.76287069019776,332.63638501807384,322.3610992720197,328.2191709237993,322.9562069690046,335.28367498566274,362.16523700928576,332.8654515683999,363.77909916819095,366.34083109846165,348.6536962247002,259.15461782171116,258.2088950790393,257.9112250167625,256.84354062837474,259.7366489528775,262.226788635239,251.4227867265261,264.33836148462825,259.15021044820844,259.75800085769885,260.8123149660145,255.3042765667009,258.8840716240772,257.661620874629,262.24446382859594,268.2901957106767,266.8058840430047,258.9023830626086,264.7340629721755,262.89832981579383,279.3185872639862,276.74271570611296,273.40646427356893,278.4054710371009,282.66971072489395,424.9523502650934,420.51786508121484,429.7397935367965,430.1277985252442,432.27943866508974,455.2940431089248,451.8780124315051,451.8330850201249,452.9728915816632,454.22552382977403,474.3159056510857,476.6172665859514,471.2944542508586,477.0279519587001,472.1335879437306,494.38372104659203,497.75766014420947,493.47533084128213,499.1640552714789,503.4006873944576,523.8776983610846,524.5580074656589,523.309786981197,524.7531784268043,526.8983911821207
449.93878033340707,449.0684918907599,455.26622821359354,478.988903471896,468.30914143830796,460.46756988545724,464.53035092431855,472.21655709210563,477.5085869047019,488.756785971257,465.75014519156684,480.7853287301966,492.9011916754933,493.9817481224441,489.16744396899026,510.0477089852038,511.1067520856177,508.66420506248164,513.2112379660426,493.90948701449054,534.8558651924202,534.0219968387528,538.9724904016563,532.9264609787845,522.1282104152295,275.16154017483433,276.31323156167065,276.2780703577223,279.5633425471859,282.0095980298106,281.18257527337306,281.3128153451105,279.7018472707274,280.6298175813782,284.15377091528455,289.66845023264506,290.09505197419355,290.32197024633126,289.37268405658654,289.8941212361452,304.0974000839383,302.6090079442286,304.5140890279726,305.0800986224659,310.6190082200262,324.5056925811899,325.90935025018746,326.75397977653233,328.20598504046444,338.25572985903153,284.94564734155205,277.21151772407825,279.541305629111,285.9211247459199,285.229259953835,305.4505044298477,303.2394978724835,301.2175453252273,306.17608533535974,311.23627190967034,324.8312428042317,327.093343771724,329.4354402076142,324.29211536884293,332.9670424369742,359.4059839121692,351.5662064131211,346.0003291742171,358.3289876192598,374.2962892584519,385.82662378200337,387.133936396373,393.2490625916081,393.02482473255884,441.4771986627584,264.73933959710973,263.6715936055448,263.9918084496288,263.2403675223104,260.5313843341036,267.56640480537965,269.2748628736483,267.9460157998697,276.05433039138217,265.5594493880458,275.9390569986625,278.0306749239656,277.53028494080183,277.6578038528477,277.4982993873955,293.98978083360623,293.90753951726794,291.89621625732957,293.1672126723122,298.8440810782949,327.4826816166426,320.03204378544785,316.6878615963058,324.2643972696203,323.44570690708304,307.36175418876053,312.7469498076343,315.8013398338866,310.8488200987191,311.2233536379474,305.65772960332754,318.55687263037686,319.4870911150324,314.7333039391885,316.38472824870405,320.65888010199365,315.04824982050627,315.90348675272924,310.0973014354216,323.5302559577323,330.19434469542017,331.92184428446035,325.9417884529948,319.48092594379494,331.72938380745535,359.72934099123574,341.15085628274073,363.3958287759603,365.2603112604577,356.789863603133,259.76027855352544,256.6345834934748,259.5501127656903,256.63155127533713,258.06104427259027,260.09023184081286,251.5986312182917,262.5265430346258,260.76849109392447,257.6612001860857,262.4313540641764,253.98408217957203,261.0754802448018,258.0211598670473,262.1927329457267,266.6152245748859,265.19504033126486,259.4552067152781,263.7013149724533,261.73735774416207,278.2131120939551,275.20287589457496,271.1530013808953,275.93319641890355,282.8733625613369,426.433217804313,422.4558189366384,430.31152390453445,430.8514022329025,432.80640555582875,456.2086898875162,452.6627364637626,452.90492970474344,453.8817315293493,455.9223339476764,475.9112926520796,477.92945058188326,473.26510771714067,478.14067092733717,474.09109711702,496.6389282565773,500.19964175330995,495.7968116439803,501.1645699815911,504.30339225512745,526.4222324276936,527.0859250932405,526.2349644568158,527.5838108171881,526.5608049432924
452.94719309618233,446.53738095411427,453.79962580739675,480.2830358092395,468.67779474837187,461.59460220040455,467.68773364739945,473.02504508907145,476.1626293626938,488.8340468338271,466.33432379378826,475.8186608517974,494.1656031347617,495.19218042714533,490.5966611879543,510.06890101651504,507.2226691020352,506.39515167693776,508.17406114906044,499.145028131347,534.6301753133478,533.3649979094872,538.2820591887591,529.9963850256064,520.7035215370199,275.21390335467174,275.68173540595956,275.87705343726003,279.4223436437689,282.0326681029406,280.77325107975275,280.9891661424059,279.25550613809366,281.07118837676086,283.7524620807619,289.50479804351505,289.6284745129286,290.1205058690898,287.6015476579385,288.971592321917,303.9201299871248,302.6535247042358,304.8279966210614,305.05448324556676,310.07269682894406,324.67780993105544,325.86321656058783,326.7580262675606,328.3411915442673,338.4353054972133,282.99974972252596,275.66085471861993,279.7167790293686,287.7859598399441,283.9663154780667,303.75136425631774,301.76042808831573,299.6631869834214,305.0685302555763,309.6376091022456,322.63904671326065,326.0341058077364,327.28484127932325,322.2367435697679,330.97585633225856,357.0354781156941,350.29611943529443,344.16342143826074,354.3382807655514,370.5138586181781,382.7672126177325,382.7740573003475,393.1217752684455,390.76882555015925,438.090552644832,263.96334413887246,263.0037919105142,262.96781212988276,262.50232928200757,259.697908195412,267.00752071180654,268.3333376122389,267.1953702086313,274.4251717812608,264.92100375683333,275.3510039507837,277.0513899721288,276.538648684083,276.67943857993555,276.7523182766042,293.66192338922644,293.04144840063867,290.87106961606224,292.0001185445391,297.4403046609469,323.67029930841124,318.98976166176095,315.6053716827344,322.6677940261665,321.9033721911527,304.5203115675556,312.1449370227583,314.648369632588,310.21422835437,307.62554324753944,311.33715451651926,317.71058807531443,316.7648962109891,311.4041678970529,313.2098630386071,318.39128278117823,311.6990362377859,312.95975205376703,315.4257129323805,319.6364663329465,327.7523043727662,331.66393549998935,322.5888483599373,316.00564491858484,328.17509262924744,357.2934449731853,349.43626099708274,363.0125583837296,364.17979142245355,356.66667903424855,258.3047590867994,255.06027190791005,261.18900051461833,256.4195619222995,256.3854395923029,257.8007792888975,251.77447571005732,260.714724584623,260.0825839454235,255.62007076888386,262.5886758205065,252.73569857528412,261.24277758343646,258.38069885946555,260.6249009748843,264.34168458240134,263.5841966195248,260.00803036794775,262.668566972731,260.57638567253,276.03455870313724,273.53817534136243,268.8995384882214,273.4609218007059,282.8643054345232,427.2677321918816,424.3937727920623,430.88325427227244,431.5750059405609,433.33337244656786,457.12333666610766,453.4474604960202,453.9767743893621,454.7905714770355,457.3021655617106,477.09518720475285,479.24163457781526,474.5383874852057,479.25338989597435,476.04860629030975,498.8941354665629,502.5773404469057,498.1182924466789,503.16508469170367,505.2060971157975,528.8512579401001,529.2588678448312,529.1514388651303,529.7435340278056,526.4717198003693
455.9737544046043,443.989693758597,452.4618420296986,475.95392354392436,469.0464480584358,461.66117873646635,470.2264771139436,472.66219081650956,474.10221995125437,485.2031139182375,466.9185023960095,470.851992973399,490.3587853562092,491.5668062286964,492.0258784069181,509.82130519019825,503.33858611845324,504.1260982913942,503.136884332079,504.3805692482026,534.4929247555682,531.8160675567643,536.8290704465361,527.0663090724287,519.2788326588105,275.25521126679587,275.4048867254851,275.46776195324117,279.2813447403519,282.05573817607063,280.3639268861325,280.6655169397014,278.80916500546004,281.5125591721435,283.3511532462393,289.3411458543851,289.2439106211993,289.9769666257453,287.20178819755563,289.1020360640248,303.7428598903113,302.73733428297373,305.14190421415014,305.0288678686675,309.5263854378619,324.84992728092095,325.81966951484037,326.76207275858883,328.4763980480702,338.614881135395,281.2384286468906,276.7062482295354,279.94002846424826,286.1250527149256,282.7408111791822,302.05222408278814,300.2968655493403,298.58224211107813,302.57421689790783,307.48928086414594,320.44685062228996,324.71452363476976,325.1342423510325,320.1813717706932,328.9846702275431,353.11129327472895,349.026032457468,342.3265137023046,350.2854035828053,366.731427977905,379.5225703949727,378.41417820432275,390.3927470640127,389.4380540373819,434.703906626906,263.18734868063524,261.89909880195256,261.8826883567991,261.45463113550744,258.8644320567205,266.01772078468287,267.02393081114644,266.44472461739304,272.79601317113975,264.282558125621,274.762950902905,276.07210502029216,275.5470124273643,275.70107330702353,275.1330750745601,293.33406594484666,292.1753572840096,289.84592297479503,290.8330244167662,296.03652824359915,319.85791700018046,317.9474795380742,314.2715812570358,320.41917355933174,320.18282704763715,301.6788689463511,311.5429242378824,313.49539943128974,309.579636610021,304.027732857132,310.13437629362784,316.8643035202522,313.7572794755218,308.07503185491777,309.68879549836396,315.4500894175347,308.34982265506596,309.8577848214802,313.53038003782007,315.7426767081613,325.30345269590794,330.89310825224095,319.2359082668802,312.53036389337524,324.62080145104,354.85754895513526,354.6153707724941,362.6292879914989,363.0992715844496,356.4739442053132,256.1365782968867,253.32487599675514,260.30579497916386,256.2075725692619,254.72073582945876,255.51132673698237,252.59313883661218,258.90290613462054,258.24086757897,253.6007601856079,261.5778385049244,251.4873149709964,261.4100749220711,257.3580725964696,258.60774401114884,262.06814458991715,261.9733529077849,260.56085402061734,261.0369080044337,259.3825029282673,273.8560053123197,271.7824537455372,266.6460755955478,270.98864718250854,280.320626345158,428.10224657945,426.3317266474859,431.45498464001037,432.2986096482192,433.86033933730675,458.0379834446991,454.2321845282777,455.04861907398066,455.6994114247216,458.17331563044536,478.27908175742584,480.45327534958614,475.3381309218387,480.3661088646114,478.00611546359914,500.9052174494847,504.19457607994883,500.439773249377,505.1655994018159,506.1088019764674,530.988773981422,531.4318105964219,531.0830149914149,531.6200372969615,529.3384447277424
459.0003157130268,441.4420065630793,451.1240582520003,471.6248112786087,466.6522633056628,461.72775527252827,469.26086766542187,472.29933654394756,472.0418105398147,481.5721810026473,467.50268099823086,465.88532509499976,486.55196757765617,487.94143203024703,491.31914635933833,509.57370936388145,499.80496364057547,501.85704490585044,498.0997075150968,509.38375272179246,535.179699869281,529.7958829762241,534.9681443215075,524.1362331192507,518.172830743937,275.2934771628217,275.23547319075067,275.0584704692223,279.10868921386646,282.0226388613647,279.9546026925122,280.3418677369968,278.3628238728263,281.837501169448,282.9498444117166,289.0837341240158,289.0301786795951,289.8569515634158,287.2853055811239,289.2324798061327,303.5911473929981,302.90349582369606,305.4558118072389,305.0032524917683,309.43573130096865,325.02204463078647,325.89461104533484,326.76611924961713,328.6116045518731,338.79445677357677,279.8234899453314,277.7516417404509,280.00286411454005,284.3561342612802,281.51530688029743,300.3530839092582,298.83330301036466,297.50129723873465,300.079903540239,305.34095262604603,318.2546545313189,323.3285714953587,322.9836434227416,318.1259999716183,326.99348412282745,349.18710843376334,347.75594547964135,340.4896059663482,346.23252640005865,363.26745843267554,376.34504352359295,374.0542991082973,387.2137257746341,388.10728252460433,430.94879612317754,262.4113532223979,260.7944056933908,260.79756458371537,260.4069329890072,258.0309559180289,264.80536383176957,265.14608614881996,265.6940790261546,271.1668545610184,263.64411249440855,274.17489785502624,274.35657302283,274.55537617064533,274.7227080341113,273.35964210301347,293.00620850046687,291.16416412376304,288.8207763335277,289.6659302889932,294.11226576848526,315.9792681345612,316.9051974143873,312.7556356875734,318.1006686952529,318.4622819041214,298.83742632514617,310.94091145300644,311.95314371193587,308.3492141852136,300.429922466724,308.87105895838636,314.51080052563805,310.7496627400541,304.7458958127822,306.16772795812034,312.5088960538907,305.00060907234564,306.4275751495543,311.6350471432593,311.8488870833754,322.747931130273,330.1222810044925,315.88296817382275,309.1765449538516,321.0665102728321,352.3182560911916,353.43515654191293,362.2460175992682,362.01875174644545,356.2019907508697,253.9683975069737,251.5419510647403,258.72913255608375,255.99558321622425,253.08147145101623,253.22187418506698,253.81255477593967,257.0910876846178,256.39915121251624,251.58144960233165,260.56700118934214,250.2439774161858,261.3824155124342,255.93589512102756,256.5845230682401,259.7946045974326,260.3625091960448,260.8450690723973,259.1183574704993,258.0189888685122,271.6556010126242,270.0267321497118,264.43162552812305,268.5163725643109,277.77694725579244,428.9367609670186,427.7874817469749,432.0268966914556,433.0222133558776,434.3873062280459,458.8017340586597,455.01690856053534,456.1204637585993,456.60825137240784,459.04446569918036,479.46297631009907,481.64690501715916,476.1378743584718,481.47581367588475,479.7014077880017,502.50028248621226,505.8118117129922,502.20899804285114,506.931901094226,507.4846122724319,533.1262900227442,533.6047533480128,533.0145911176996,533.4965405661177,532.2051696551157
462.02687702144885,438.89431936756205,449.7461244959751,466.9796729207613,463.85917584215554,461.7943318085902,468.29525821690015,472.03774971477446,469.9814011283754,477.9412480870577,468.09187977267425,463.50134029057904,482.7451497991036,484.31605783179805,489.3797443607744,509.32611353756465,496.58546853799874,499.55139549770195,493.0625306981153,514.3752339751543,535.8664749829935,527.7756983956843,533.1072181964792,521.206157166073,517.1213211978201,275.3317430588476,275.06605965601625,274.6491789852035,278.8554531767091,281.9629841807041,279.54527849889195,280.01821853429226,277.9164827401927,281.74974094585355,282.548535577194,288.75441960683696,288.816446737991,289.73693650108623,287.3688229646921,289.36926304178985,303.48156570868946,303.0696573644183,305.55183723425074,304.977637114869,309.40174718777666,325.194161980652,325.9773211327631,326.77016574064544,328.74681105567595,338.9740324117585,278.4085512437724,278.7970352513663,279.5248665863045,282.58721580763506,280.2898025814129,298.6539437357285,297.36974047138926,296.4203523663913,297.58559018257057,303.6392762395858,316.0624584403482,321.9626205557481,320.83304449445086,316.0706281725436,325.002298018112,348.3838016821161,346.48585850181485,338.65269823039216,345.28891377966715,362.94421772504654,373.7822845105552,370.5208712741469,384.03470448525604,386.776511011827,426.41641925571696,261.63535776416074,259.6897125848292,259.71244081063173,259.35923484250713,257.19747977933736,263.5930068788565,263.2682414864937,264.9434334349163,269.5376959508973,262.8420134965802,273.09954239332524,272.5039652130395,273.5637399139266,272.9583208339193,271.58620913146717,292.67835105608714,289.46170860438144,287.2557694667793,288.3807690763157,291.8412133772306,313.2560650401564,315.8629152907006,311.2396901181111,315.78216383117444,316.74173676060593,295.99598370394165,310.3388986681306,308.5320298155288,306.39462373613014,296.77100028162766,307.3956141683863,311.20933611936823,307.74204600458677,301.41675977064705,302.64666041787723,309.56770269024713,301.65139548962577,302.99736547762893,309.7397142486989,307.9550974585902,320.1924095646384,329.35145375674415,312.49046203438,305.8639918042237,317.5122190946247,348.9257982323522,352.254942311332,361.2087671314384,360.7227246322228,355.9300372964262,251.89815325173754,249.7590261327257,256.8673553031243,255.3791260228873,251.44220707257392,250.93242163315188,253.0360383445668,255.2792692346153,254.55743484606282,249.56213901905568,259.16981084961594,249.00590243839798,259.0022017143394,254.5137176455858,254.53967805409067,257.52106460494844,258.75166548430497,258.6305136588954,257.1998069365652,256.63913644283195,269.45177541897164,268.27101055388664,262.8154654478472,266.0648467736679,275.46322968664913,429.77127535458715,428.4774378565736,432.60134185317423,433.71812911787754,434.9142731187849,459.2862972170861,455.8016325927928,457.1923084432178,457.5170913200939,459.91561576791514,480.6468708627722,482.84053468473206,476.93761779510476,482.58423937289973,480.68984635847823,504.0953475229396,507.42904734603536,503.7997038677362,508.4205102549858,509.2907761053426,535.2638060640661,535.7776960996033,534.9461672439842,535.3730438352736,535.0718945824888
465.0266787689052,436.34663217204434,448.3430837632924,462.3097525845565,461.0660883786478,461.860908344652,467.3296487683783,471.8984349233865,467.7672126503081,474.85497990225247,468.68318851781896,463.6421588181695,478.75506845120225,480.6906836333486,487.5535665816786,509.07851771124797,493.7429452920253,496.9147544978032,488.0253538811331,512.8153078344349,536.5532500967063,525.7555138151441,531.2462920714506,518.276081212895,516.0698116517032,275.3700089548735,274.8966461212818,274.23988750118457,278.60221713955167,281.90332950004347,279.13872048997587,279.6957073936419,277.460254370502,281.1598424417075,282.1472267426713,288.4251050896581,288.60271479638686,289.61692143875666,287.45234034826024,289.58074789219427,303.3719840243809,303.2358189051406,305.22425561225486,304.95202173796986,309.363929801201,325.3711413477255,326.06003122019126,326.79887247499767,328.88201755947887,339.095548485014,276.9936125422132,279.8424287622819,279.04686905806886,280.8182973539897,279.392196562633,297.1973522654834,295.9061779324136,295.3394074940478,295.7476797281289,301.985193994436,316.1412403296987,320.60854536043524,318.7660412146604,314.0347422752408,323.01111191339635,347.9893113474142,345.2157715239882,336.81579049443576,344.9653153047772,362.62097701741754,371.219525497517,368.3811159263232,380.8556831958774,385.6883287200893,421.8840423882557,260.5803109831753,258.3302497886647,258.627317037548,258.3115366960069,255.51345317186224,262.38064992594326,261.39039682416717,263.7081308820326,267.9085373407759,260.92269961293437,271.57741662977935,270.65135740324877,272.5721036572077,271.0818649111743,269.81277615992053,292.3504936117073,286.9898435324395,285.32047179510664,286.268559417667,289.5701609859756,311.5677226580971,314.8206331670137,309.19827124672156,313.4636589670956,314.68512623632955,292.1082593988042,308.0589217651925,304.87924625867055,302.8765799508176,293.18790799521173,305.92016937838605,307.6850990749144,304.69551362612344,298.03533910326576,299.12559287763355,306.6265093266031,298.3021819069054,300.27351283475286,307.84438135413814,304.06130783380445,317.63688799900353,328.5806265089957,309.0653496616284,302.5514386545953,313.95792791641674,345.53334037351226,351.0747280807509,357.80049098231524,357.42117213335007,355.65808384198266,250.4198800662703,248.3323042610898,255.00557805016467,254.18901810691483,249.8029426941314,248.83768167150404,251.6376735636198,253.4877653073828,252.71571847960908,247.63825103716326,257.2174739734269,247.76782746061002,256.6219879162442,253.2644662280967,252.49483303994091,255.2475246124639,257.1408217725649,256.75425621301,255.2812564026309,255.15411458336317,267.24794982531876,266.5152889580612,261.23241461335897,264.19547408937353,273.23935653330136,430.6057897421557,429.16739396617237,433.17578701489293,434.11637552725006,435.32321546080243,459.77086037551254,456.57358115224616,457.7772669440086,458.3614068638843,460.78676583665003,481.80751213271844,484.0341643523051,477.7373612317378,483.6926650699149,481.6782849289549,505.69041255966715,509.04628297907874,505.3904096926216,509.9091194157458,511.0969399382536,537.4013221053883,537.9506388511942,536.877743370269,537.2495471044298,537.9386195098621
466.4435017090216,434.050240799802,446.9400430306098,457.6398322483525,458.2730009151405,461.9188351307962,466.3640393198566,471.75912013199854,465.50764981180237,472.0242760215224,469.2744972629636,463.78297734575995,474.67903685490217,477.06530943489975,485.727388802583,508.3501146786673,493.3016540151805,494.27811349790477,486.05266549568205,508.01497747752705,537.2400252104189,523.7353292346043,529.3853659464223,515.3460052597173,515.0183021055864,275.4082748508994,274.72723258654736,273.83059601716576,278.3489811023943,281.84367481938284,278.74012380720706,279.38738182784357,277.04316578719477,280.56994393756156,281.7459179081487,288.347624245563,288.38898285478274,289.2710009652416,287.53585773182846,289.79223274259857,303.2624023400723,303.4019804458628,305.1893193378784,304.9264063610706,309.3261124146253,325.5545268852502,326.14274130761953,326.85215437147826,329.016935378008,339.0334243533574,275.57867384065423,280.8878222731973,278.56887152983325,279.04937890034455,279.99849589808935,296.7983029297702,294.44261539343825,294.5419995533042,296.1322321665138,300.3311117492864,317.5860742990369,319.25447016512254,318.11140995546987,313.8146879756381,323.1921096529737,347.5948210127124,343.9635449203546,335.6377681309167,344.6417168298873,362.29773630978866,368.65676648447925,366.24177651077764,377.19832305693274,384.81338027590516,417.351665520795,258.78982947227917,256.30911482634303,256.83508104939256,256.90134548203713,253.73730721114532,261.16829297303013,259.5125521618409,261.3415361003303,266.2793787306548,258.77484162704786,269.74029867733634,268.7987495934583,271.58046740048894,269.20540898842967,268.0393431883741,291.3764173617819,284.4892962559066,283.3851741234343,284.15634975901855,287.2991085947209,309.8793802760381,313.7783510433269,306.79552579874263,311.1451541030172,312.115495238133,289.23910925181974,303.893274571369,301.1701378368539,298.68065839374367,290.82248770023614,303.88491404337594,304.1608620304611,301.22440433741514,295.6842033736376,295.60452533739044,302.7527318743138,296.3065186993189,298.4290489161399,305.2338498929712,301.6509548356782,316.0228598612882,326.0322855836981,305.6402372888773,299.9653900683809,312.0835771729636,342.8886154069671,349.8945138501699,353.99772601288385,353.8256450908433,352.98401516889703,248.9416068808033,247.0448661504372,253.14380079720524,252.71495117947148,248.16367831568908,247.5128682545788,250.23930878267302,251.82773769797126,250.8740021131556,246.5075013328386,255.2651370972381,246.5297524828222,254.2417741181494,252.12627359117658,250.44998802579147,253.13332815479257,255.3657708918962,255.2211405147122,253.36270586869682,253.66909272389458,265.04412423166616,264.7590383832192,259.8381551090297,262.77827497466393,271.0154833799539,431.3629173932079,429.857350075771,433.7502321766116,434.5146219366226,435.5727357759731,460.255423533939,457.32488570905434,458.28192858775907,459.0003447932031,461.4768420489793,482.8119369594216,485.22779401987793,478.5371046683708,484.8010907669299,482.66672349943144,507.2854775963945,510.6635186121219,506.98111551750674,511.3977285765056,512.9031037711644,539.5388381467103,539.8690722215301,538.8093194965535,539.1260503735857,540.8053444372351
461.90081758864335,434.9014324305271,445.59038841465076,453.0170299049896,455.4799134516328,461.20807793236213,465.2339998769403,471.04642030369234,463.24808697329627,469.9885684185506,468.3544652691646,463.9237958733504,470.6030052586015,473.371285159242,483.9012110234872,505.2257730094948,492.86036273833565,492.81487677844746,486.1103411621698,503.21464712061857,536.0157747585793,521.7151446540641,527.5734396118231,516.013449398705,514.8471936810116,275.44654074692534,274.5578190518129,273.4213045331469,278.0957450652369,281.7840201387222,278.3415271244382,279.07253609003754,277.14021061111134,279.9800454334155,281.52922610206485,288.34772190850856,288.1942425213,288.9087929175623,287.6193751153967,290.00371759300293,303.1988240713283,303.56814198658515,305.1543830635018,304.84441497840356,309.2882950280496,325.7379124227748,326.2254513950478,326.89531784814204,329.15175982753567,338.75607841678766,276.15194961499185,281.9332157841128,278.0908740015976,277.2804604466992,280.1712874028959,296.7718136113001,293.2157567576253,294.66910214495545,296.7558944379555,298.67702950413656,319.0309082683754,317.90039496980967,318.03978458790914,313.5946336760354,323.29290036412647,347.56986113545645,344.08717113270666,336.0077650439656,344.1682564267072,361.97449560215966,366.082825861345,364.1144879422849,373.44691585605307,384.4609245867083,412.81414634472355,256.5809724513956,254.2879798640211,254.88678708403924,254.9401207333568,251.9632080936271,259.9559360201169,257.612078514826,258.97494131862766,264.02435843945756,256.626983641161,267.4711727449146,266.964644476195,270.59855658872976,267.34008460795735,265.83318928875485,288.50832249843864,281.9887489793733,281.3857985681323,282.04240127463083,285.16090483006224,308.19103789397883,311.43856793442944,304.3927803507633,308.8806448485019,309.54586423993624,286.36995910483495,299.7276273775449,297.4610294150366,294.48473683666913,288.4570674052602,300.14275808325203,300.6366249860073,298.06302035800667,293.33306764400913,293.18124671729663,299.2363992989441,294.41426728271585,296.58458499752675,301.21263879947975,299.5460647855667,315.4085017155659,323.06347879952347,302.805567774254,298.95849685381404,310.5804685078815,341.27858608028157,348.131046842353,350.1949610434519,350.23011804833607,350.1860804657041,247.46333369533613,245.7574280397844,251.28202354424556,251.24088425202794,246.90943832804555,246.44061109768538,248.84094400172603,250.25747328346495,249.03228574670186,245.37675162851377,253.31280022104903,245.29167750503422,252.06438356949587,250.98808095425636,248.40514301164174,251.55223796244394,253.7201327025263,253.6880248164142,251.82542937804,252.18407086442576,262.8402986380133,263.03266806782227,258.4438956047001,261.36107585995416,268.79161022660605,431.7745709853317,430.5473061853698,434.32467733833033,434.9128683459952,435.8222560911439,460.73998669236545,458.0761902658627,458.78659023150954,459.63928272252195,462.1431132021029,483.81636178612484,486.421423687451,479.67030746612403,485.90951646394507,483.6551620699081,508.77219722665023,512.0271970284373,508.5718213423921,512.8863377372656,514.7092676040754,541.6763541880325,540.5671648188616,540.7316112493656,540.4996094718788,543.08027190248
457.3581334682658,435.7526240612521,445.8025361126819,452.77648965599394,452.6868259881255,459.4278745792129,463.31357561691925,469.23453964725843,461.7306712324492,468.7532664379845,466.05655289503295,464.06461440094085,468.6035992340552,473.1274171749014,482.07503324439165,502.10143134032285,492.29371452286193,493.2533142496882,486.55323615112815,498.4143167637107,533.900199908426,519.6949600735243,526.0098444507413,517.6965600236928,515.6843831134744,275.4848066429512,274.38840551707847,273.2148238193271,277.8425090280795,281.5679582711793,277.9429304416693,278.7576903522315,277.23725543502786,279.3901469292696,281.67447346310973,288.34781957145407,288.3064501521683,288.54658486988313,287.70289249896484,290.2152024434073,303.14278086394194,303.73430352730736,305.1194467891253,304.70318333084936,309.25047764147394,325.92129796029946,326.30816148247595,326.9384813248058,329.28068602708925,338.46960097838684,277.3066735980683,282.6748688328364,277.61287647336206,276.085079656442,280.1528004999783,296.74532429283,292.72397541109785,294.5929048507718,297.548511451909,297.75958786233207,320.4757422377137,316.54631977449696,317.9681592203484,313.37457937643273,323.3936910752791,347.7224561805788,344.2107973450587,335.8273298902844,343.49630056742285,361.65125489453067,363.1797180977393,361.98719937379246,371.2974126170028,384.41217272321694,408.2755461255721,254.2822205764503,252.26684490169947,252.93849311868618,252.9788959846767,250.21819349788439,258.7435790672038,255.66449791608323,256.6083465369253,261.5204681528877,254.4791256552745,265.20204681249334,265.1762071536409,269.09291262806187,265.5062108677545,263.53405818624,285.64022763509575,279.48820170284034,279.35335707836566,279.92750052994927,283.08151139678176,306.50269551191974,308.6143037435131,301.9900349027844,306.6277374380859,306.9762332417398,283.5008089578505,295.5619801837214,293.7519209932199,290.28881527959516,286.09164711028467,296.40060212312864,297.11238794155395,296.032102061171,290.981931914381,291.0160231939161,296.72135035991755,292.5220158661132,294.5763181918975,297.8182614689856,297.4411747354555,314.7941435698436,319.5593214791378,301.31851047420093,297.95160363924725,309.08944669365746,339.65756044465286,344.59619419083054,346.3921960740205,346.63459100582935,347.3881457625115,245.98506050986913,244.46998992913177,249.42024629128613,249.76681732458462,245.74884659772803,245.46952775616091,247.44257922077927,249.10718370632662,247.23759927780748,244.23575816660423,251.36046334486022,244.03261536190098,250.66250125175068,249.8498883173363,246.3602979974923,250.35206305184425,252.47900805033424,252.15490911811645,250.47057917333603,250.69904900495717,261.30327981680125,261.4582465621174,257.0496361003708,259.94387674524455,266.5677370732586,432.1862245774555,431.23726229496845,434.899122500049,435.3111147553677,436.0717764063146,461.22454985079185,458.8274948226709,459.29125187526,460.2782206518407,462.8093843552265,484.820786612828,486.48640664239116,481.21192125744903,487.01794216096005,484.64360064038465,510.076995978055,512.3566069581534,510.11053734643895,514.3749468980254,516.3828331350364,542.1835378461426,541.265257416193,541.5245709290579,541.8244456541884,545.1641219991088
