443.35517065183456,461.13997302883945,461.2592676046618,442.76524790616133,461.8889348828691,481.09733602183985,483.24117050332643,481.34751399984145,478.1065552430175,486.64355105365166,514.7489077989366,522.9793541119752,514.267449286906,520.6955734908746,526.2692860551696,563.815352848792,563.7991713759271,552.2280286709635,567.2505582091383,616.0309980374927,621.8377549898377,607.5574488539876,603.4004536780799,616.7483985277618,653.4948509322763,272.7111443903738,238.07165338313052,270.099498220158,262.4326656175018,270.28615747007336,273.5040887309239,340.3785845342254,263.9594814520375,269.07688338809703,290.8411357029955,335.12810436707014,306.79383661422537,285.9645155315678,305.7465356034995,379.83513908894895,338.0739799129718,317.68533716519516,359.8603156491681,353.3972047530414,388.98961269026165,395.03618513964614,346.95465930324326,430.82463118523305,348.23923012225816,376.8710771786051,232.37947400938467,229.5040692492726,230.77557513517232,231.79811271059037,235.7757634749243,237.40130142215173,236.067824228907,234.61052018858325,236.84976081262312,233.73627831877366,257.56668840040663,258.7632748582174,258.1353683796708,259.76258266692685,261.8983914100977,297.97215427724655,299.64283006971317,301.1360325056787,298.71274924907846,298.29166953438505,346.95628606780167,350.39635558246687,346.3853038038993,347.37893051725325,348.31839056863623,253.79177760433913,260.176031789624,259.1424008773868,251.80802341217412,260.6801154585896,245.32929482032984,285.2242427347246,286.3320201682469,243.44142327080792,257.3394969061589,291.13271142347145,259.55247125746877,285.29694298438477,249.10888177999294,261.48369256062904,266.140062849101,254.28779719280124,261.9728262949278,248.63550251516799,252.91873107822994,266.30680894059105,266.5469779670321,312.1679642211642,273.7108013628076,264.4460526792984,348.9849339921153,349.47624956782795,349.76570062607686,347.3542533564583,350.5147323799503,353.09440536303765,347.6724388327232,351.8430431099406,351.44385378800393,345.0822851821084,359.5918973227891,358.898623913607,361.10243346167385,366.5222114499629,357.0491313900743,383.21057991988255,382.6379727296354,383.0416029685726,384.9223737823577,365.42474928260816,408.0125396129449,407.71697501706535,411.66261745957297,409.87572091795676,397.7704508764562,250.26295222554336,254.94816373313674,251.1106904294371,252.56907090855427,224.5954153920707,211.94548129423868,245.5794720821,243.56699123848344,245.74002294746518,253.66670328467143,243.54566435951665,243.63230660868132,256.5541664567278,257.6717851008744,261.9261430962598,274.3871262048808,270.3017781472761,275.0294851546473,277.18405368045893,228.04728587068547,294.4397152044372,294.2130551392851,288.4441425726835,238.45958204310244,302.35677600681436,353.51821874353703,351.5470667997952,356.14344361187034,354.9977007619767,353.8606105045336,351.8464403363513,349.7889466891496,347.46336240064636,345.3514436830323,351.2076024841624,346.5644188788814,359.78295960847447,354.3848790818756,354.9987123445862,359.85513557759583,366.5612061430907,366.751348274552,366.9858798386754,364.94541368251726,369.1191626307095,379.23001033322157,380.78445828410867,379.622955865241,382.0882683354987,383.73537753060924
448.8697128348307,461.0845668112952,461.52572247792904,444.17196997221356,462.6505430545616,480.2014426914733,483.5048560223031,483.5955335098952,478.5958368293598,487.3446234446902,516.2045157455333,523.5439494230416,517.9018937614394,514.6468326620638,528.37467988621,563.0573591570835,560.178250757222,547.4768916194299,566.9412585619763,616.9396547052672,622.8757357488612,598.8315887875165,602.7877085297891,618.2505491437815,642.3434171221385,242.5040176867455,246.535809174193,273.12401532410536,260.15320153007076,268.53180489454206,265.24407607382886,326.4524559297781,270.13902184542326,272.38683419349564,247.60392148039415,329.02981406218106,268.1623188641141,288.67183144088347,297.033223231501,373.976478431631,290.51442837046363,281.3112759725615,299.20004542148365,297.5598618505703,312.3473958124326,391.4722656978254,345.8820215601482,358.52534752693964,349.9445351762822,378.2460283243852,231.72553578832319,228.8044406194455,230.30682869669516,230.64485667832918,235.09811935317097,236.60752981008758,234.94351893788013,233.41038731462032,236.5235349382973,233.8362394155697,256.62192939666255,258.1550224106936,256.90614722596587,259.71031676900867,261.1768112751805,296.6547134950773,298.52037317045557,300.2303226658862,297.60047304214424,297.2700046866234,345.5824502271762,349.406079922731,344.9938139745715,346.03418729138036,347.0347447199279,259.0872854625167,260.24955049490904,258.5177811045037,256.86100071173394,259.82027848343296,250.64337538768598,235.07519775191508,234.997272904313,248.78655840397994,262.81958184886014,235.55998604450303,263.0751330850141,285.0434251495223,254.7168929284878,263.65011543295225,271.09408198986773,259.69007133334276,267.2932564747475,254.07856034127948,258.3271192334839,270.71932727925713,270.2593218672096,310.76003010364064,276.18429912627124,268.59085277033216,348.74047755260347,349.25682599610406,349.5037473281045,346.89635805011983,350.45247900243305,352.7414527022818,344.21089499596377,351.56595841042594,351.5839888659128,343.5020216894057,359.5338466190384,358.8501552646985,361.04195863936434,365.75314155059425,357.1203241397806,382.67114190649534,382.39724165926344,382.7901309378245,384.1485377351031,364.2015478030868,408.23913671032983,406.91672375934195,410.44738501564404,409.7557274776859,397.97393401865384,258.6562017765682,220.85323815496324,214.77193522567126,216.68439699218908,235.25364885620326,222.73458272824703,250.4838317714554,216.65322887795173,253.49128952899525,261.8320434248308,251.03219710814935,214.30682496390415,260.0834289515453,260.934947584589,265.4242787294796,228.0759044317304,271.8542714273569,226.83872913314323,278.3296608960501,236.7789589059623,242.98534434042222,295.7754557630787,286.470274783051,249.45569834068982,240.2208906834681,354.6643684992607,352.80929639487914,357.71034921235855,356.38934395009596,355.07321937297866,352.684952469938,350.6384842349563,348.3947852134908,346.3549319126622,351.9868427091152,347.6199544318483,361.17973818702126,355.24387723316863,355.95725723747114,360.46825788018367,367.45478774059825,367.65481250524044,367.41090899161316,365.3822414057212,369.4192295131737,380.09008010518414,381.5421381962211,379.66053011954097,382.6789065128179,383.6496813835008
453.22901950588005,457.6818959010699,461.7921773511962,449.01488804182907,458.91734261049476,479.30554936110696,483.7685415412798,485.8435530199487,479.085118415702,487.94101402828244,517.5807345874767,522.3451379128586,519.2485685361976,508.598091833254,530.4800737172501,562.2993654653752,559.2205467134976,542.7257545678971,569.7813897605137,615.1765167920879,623.9137165078845,592.9453693382038,602.8537842687864,620.0874262365835,631.1919833120021,248.94625696535428,254.99996496525426,269.72414341680013,257.87373744264,266.777452319011,256.98406341673495,260.2260685042421,271.6345320442358,274.56173143814726,250.15231233737657,271.50798260225594,276.5625142983547,288.10047034141724,288.3199108595037,357.4534385577268,290.7804477137199,287.75228209660236,296.6657220259764,297.75695297690874,310.02773857975757,340.39451712062686,344.80938381705334,357.01436941998566,351.29961664565747,373.465854653525,231.0715975672618,228.582868132422,229.83808225821812,229.49160064606812,234.1122112021289,235.81375819802355,233.81921364685343,232.2102544406576,236.1973090639715,233.93620051236573,256.28295107904944,257.5467699631698,255.67692607226104,259.9376556328068,260.45523114026344,295.3372727129082,298.4492941369176,299.7095875170047,297.4172806577362,297.16083764284923,344.20861438655083,348.4158042629952,343.60232414524387,344.6894440655077,345.7510988712198,259.8340892253383,259.90212517788626,257.8931613316206,260.38297572852025,258.96044150827646,255.80172143813212,240.58275973909815,240.38057468548274,254.13169353715116,264.32677035990105,240.81714886037025,262.6276810470567,284.78990731465996,260.32490407698185,263.29066654403425,270.54425106582073,265.09234547388354,267.26396254502356,259.5216181673902,263.7792706953966,275.1318456179226,274.38974387124716,309.35209598611726,275.0137347292516,272.9565632113158,348.4960211130916,349.01942820085577,349.24179403013216,347.07887374906784,350.39022562491584,352.38850004152596,340.7493511592049,351.28887371091133,351.7241239438216,341.85687741438426,359.3362886945663,358.80168661578995,360.9814838170549,364.9840716512256,357.19151688948693,382.1542831413775,382.1565105888915,382.53865890707635,383.37470168784864,362.24058320845865,408.46573380771474,407.11390900965273,409.23215257171535,409.63573403741515,398.1774171608515,267.0494513275919,232.92033400231628,225.64438499079733,229.9146475694941,245.9118823203343,236.19775048024155,255.38819146081008,229.99461247042612,261.2425561105242,227.67077944458,258.51872985678096,227.54668047369455,263.6126914463623,264.1981100683031,268.35132352493343,237.92169334839133,273.4970493899086,236.45916099395427,278.9793619849043,245.51063194123793,253.53193168748834,297.3378563868721,289.59028249443014,260.4518146382756,251.03328565638313,355.8105182549842,354.32660978323804,359.2772548128465,357.780987138215,356.2858282414235,353.52346460352464,351.53297443548183,349.32620802633517,347.35842014229195,352.76608293406787,348.55974034242183,362.57651676556793,356.1028753844614,356.91580213035604,361.2553431469713,368.3483693381057,368.55827673592887,367.83593814455094,365.819069128925,369.7192963956379,380.9501498771466,382.29981810833345,379.6981043738409,383.26954469013697,383.56398523639245
457.58832617692997,454.2792249908441,455.8304296397752,454.00863644825654,455.9928492869261,478.9029140296466,484.03222706025656,488.0915725300024,480.45401508953125,487.01158061029673,519.3890658258866,517.4042388753495,520.3386835525164,503.32568477638574,533.4779459928179,561.5413717736667,558.262842669773,538.132787811338,572.6718119052393,613.4133788789085,624.951697266908,587.0591498888904,600.6960589839571,621.345102309333,621.0482247427402,255.388496243964,260.48216864086874,264.4880899668622,255.64313699198533,264.4013668355691,250.51050576179512,258.25566190058805,272.7004371250796,276.7366286827993,256.622806549515,275.93143094518257,284.9627097325964,284.58811297527143,279.57976571594645,340.9303986838203,291.0464670569763,294.9869772013909,294.13139863046877,297.9540441032472,307.70808134708227,343.3002139668605,343.7367460739583,355.50339131303144,352.65469811503294,366.4771162212072,230.4176593462003,228.36129564539846,229.36933581974097,228.85947673618355,233.12630305108664,235.1270309215566,232.69490835582653,231.67653274633966,235.87108318964567,234.0361616091618,257.1420555546108,257.0504662979149,255.4040657180455,260.164994496605,259.8772486576645,294.6094688841999,298.3782151033796,299.3922061688763,297.2340882733281,297.05167059907507,343.5661260550869,347.6751578588004,342.5619488373824,343.3447008396348,344.4674530225115,259.29336694389804,259.5546998608634,257.2685415587374,259.6227887938904,258.10060453311985,260.96006748857894,246.10802342313687,245.76387646665324,259.47682867032313,263.95125806684047,245.9375670765246,262.0701202033159,284.5363894797975,264.3089120499271,262.9312176551162,269.99442014177373,269.04345241116494,266.76703273574185,264.9646759935017,268.68894246372935,279.54436395658865,277.17184911414364,307.9441618685937,274.22264846017913,276.65322931407115,348.25156467357976,348.78203040560743,348.9798407321598,347.26138944801573,350.32797224739863,352.0728792578004,337.2878073224455,351.0117890113967,351.86425902173045,339.4804407483234,358.1047466347929,358.75321796688144,360.92100899474536,364.21500175185685,357.26270963919325,381.98018093903806,381.9157795185195,382.28718687632824,382.60086564059407,359.8684995317596,407.6069500596293,407.3110942599635,408.01692012778653,409.5157405971443,398.3809003030492,230.93330022016767,244.98742984967103,237.67716400139906,242.32661395051855,256.5701157844669,249.66091823223798,260.2925511501655,243.33599606290238,268.99382269205427,240.5356050784684,266.0052626054137,240.78653598348686,267.14195394117974,267.4612725520177,228.38315208557944,247.76748226505362,275.13982735246066,246.0795928547667,228.4751206449073,254.24230497651476,264.04061292950837,298.90025701066577,292.71029020580966,271.447930935863,259.6506121352189,356.95666801070786,355.8439231715971,360.84416041333463,359.17263032633423,357.4984371098685,355.0733267217592,352.7917037072622,350.2576308391796,348.2795782058584,353.54532315902065,349.37169032639304,363.9732953441147,356.9618735357544,357.874347023241,362.07904017390024,369.2419509356132,369.4617409666173,368.2609672974887,366.2558968521288,370.01936327810216,381.8102196491092,383.0574980204459,379.73567862814093,383.86018286745616,383.4782890892841
461.9476328479793,450.8765540806188,450.984204599503,459.00238485468344,455.93536157873984,481.23721849997685,484.2959125792331,490.3395920400558,482.92533500769343,486.08214719231114,523.5762567797065,514.8931012043006,523.7902669972352,498.6368079960824,536.2059784642211,560.7833780819583,556.9172951900293,534.3339424672632,575.5622340499646,611.6502409657292,625.9896780259313,581.1729304395778,597.3979197098589,622.6027783820823,616.2830820416099,261.8307355225728,263.89005808867375,259.25203651692505,253.70262843234508,257.61545684681596,256.2458284032107,256.2852552969343,273.76634220592325,274.44247673135885,263.56573952653565,280.56091211115876,293.362905166837,281.0757556091261,270.77755923767984,273.1620901634802,291.31248640023273,302.22167230617845,291.59707523496144,298.1511352295857,305.38842411440726,346.20591081309374,345.62549177752396,353.99241320607746,354.0097795844082,359.4883777888904,229.76372112513891,228.13972315837498,228.9005893812639,228.41264257076512,232.14039490004456,234.55091877768209,231.5706030647998,231.70040377651782,234.96250975516082,234.13612270595783,258.001160030172,256.6252902419487,255.8237229926176,260.3923333604032,259.45373986683336,294.3261823524369,298.3071360698416,299.07482482074795,297.0508958889201,296.9425035553009,343.1732802277395,347.33513863115695,341.98974989588396,342.26047209838964,343.1838071738034,258.75264466245784,259.20727454384064,256.6439217858544,258.86260185926056,257.2407675579633,260.3818192559725,251.63328710717485,251.14717824782298,262.617288007326,263.57574577377994,251.0579852926782,261.3283424886115,284.2828716449351,264.04749557476885,262.57176876619826,269.44458921772673,267.2254226471118,266.27010292646025,265.24685935389874,268.3980094687487,279.1080285112441,276.76479037095453,306.5362277510704,273.9916109568414,276.5183067600183,348.0071082340679,348.54463261035914,348.71788743418756,347.44390514696374,350.2657188698814,351.9234272351367,333.8262634856866,351.1730922738718,352.0043940996393,337.1040040822629,356.8732045750197,357.2271622382568,360.86053417243585,363.48477293594584,356.37116037799433,381.8060787366986,381.67504844814755,382.0357148455801,381.82702959333955,357.49641585506083,406.4727578759995,407.5082795102743,407.6793067309221,409.39574715687354,398.58438344524683,240.1941147967198,257.0545256970241,249.7099430119991,250.89284018467163,264.3956262322271,260.87103726330383,222.00593756005816,256.67737965537674,276.74508927358323,249.46201164008426,273.4917953540453,254.02639149327726,270.67121643599677,270.7244350357318,238.20055893633713,257.6132711817145,276.78260531501235,255.70002471557774,237.92773067483319,262.97397801179034,274.0549767797953,300.46265763445916,295.8302979171888,282.07247485427047,267.14197610814415,358.1028177664314,357.36123655995607,362.4110660138226,360.56427351445325,358.71104597831334,356.75595711325855,354.0504329790424,351.2855369707254,348.99876959722104,354.3245633839733,350.18364031036407,365.37306434668176,357.82087168704726,358.83289191612585,362.902737200829,370.1355325331207,370.3652051973057,368.7779292608692,366.76401236040624,371.5202638328227,382.67028942107163,383.81517793255824,379.77325288244094,384.45082104477524,383.3925929421757
466.30693951902936,447.47388317039304,446.1379795592301,463.996133261111,455.87787387055357,483.57152297030734,482.72694452029,492.5876115501095,485.396654925856,487.31331986948237,527.7634477335268,512.3819635332513,527.2418504419546,494.6656475820324,538.9340109356247,560.8153947602815,550.0855720678352,531.1578813601333,576.0261860076009,607.2460947296604,623.1726873880987,575.2867109902644,594.0997804357604,623.8604544548318,611.5528826514627,266.40183197081205,267.2979475364792,254.01598306698713,251.76211987270457,257.33712223179515,261.9332284162962,261.29776931217003,274.83224728676703,271.48717139618105,268.7425749312398,285.19039327713557,297.0050365362904,281.02974569834305,267.9753877668182,270.6775485997117,289.04258741913634,308.08286387282044,297.17595015492213,296.43449241213773,301.56054004038407,349.1116076593274,347.82996471443164,351.8162372056922,355.3648610537836,352.49963935657263,229.28834982675988,227.91815067135144,228.71579131649466,227.9658084053466,231.1544867490023,233.97480663380748,230.44629777377293,231.72427480669597,233.83143553483643,234.25849933985006,258.8602645057333,256.20011418598233,256.24338026718976,260.6196722242014,259.0302310760022,294.04289582067383,298.2360570363036,298.7574434726195,296.86770350451206,296.83333651152674,342.78043440039204,346.99511940351346,341.41755095438555,341.673355272703,341.9001613250951,258.2119223810176,258.85984922681786,256.01930201297125,258.10241492463064,256.3809305828066,259.76232720204337,257.15855079121354,256.53048002899345,262.1472724285188,263.20023348071936,256.1784035088325,260.58656477390696,284.0293538100727,263.7860790996105,262.2123198772802,268.8947582936796,265.40739288305844,265.77317311717854,264.869828538105,268.10707647376796,278.569005869374,276.35773162776536,305.12829363354683,273.7605734535036,276.3833842059654,347.06031974108396,348.30723481511086,348.4559341362152,347.62642084591164,350.1494063766022,351.77397521247303,330.5154832044318,351.36920536795566,352.1445291775481,334.7275674162021,355.64166251524637,355.6998874023359,360.80005935012633,362.865355251864,354.3849738518595,381.6319765343592,381.43431737777564,381.784242814832,381.0531935460849,355.1243321783618,405.33856569236946,407.7054647605852,407.926615601358,408.4508185773786,398.2565165520921,248.6530907081435,269.12162154437885,261.7427220226008,259.45906641882596,264.03887029822914,263.2968377737401,232.98300390525526,269.5382979161409,278.99468402719805,257.4435073709201,280.90983461174403,267.0216637296933,274.20047893081426,231.05000312983867,248.0179657870962,267.45906009837677,278.4253832775644,265.32045657639014,247.38034070476039,268.74505348507176,284.0693406300836,300.2695564123544,298.95030562856834,285.23594896891797,274.6333400810704,359.248967522155,358.87854994831514,363.9091737280388,361.9559167025725,359.9236548467584,358.43858750475806,355.30916225082274,352.37119357074073,349.71796098858385,355.356185899568,350.9955902943352,366.85654967863593,359.34219465245485,360.00601040854804,363.7264342277579,371.0481292792389,371.26866942799415,370.0547763569143,367.4896627293474,373.1607310122738,383.5303591930342,384.5728578446707,379.8108271367409,385.9603570333,385.89568771358347
469.67782997722566,447.1677721458301,441.2917545189579,468.42516117972684,455.8203861623673,485.9058274406375,478.4691269340377,494.835631060163,487.8679748440182,490.06994193028595,531.9506386873466,509.87082586220237,530.6934338866735,490.69448716798297,541.6620434070278,562.9480574984533,543.2538489456418,530.626368268392,574.4180115667418,600.1937528172236,617.1559366154651,569.7507511619281,590.8016411616624,625.1181305275811,606.8226832613162,267.7837965861513,270.70583698428425,248.77992961704996,252.24190904219918,258.70084908594924,267.49208066120934,267.6547299567312,275.8981523676106,268.5318660610037,270.5962127095144,287.2926350493008,296.3244000509077,284.9377100288864,272.9660958938407,268.1930070359436,291.5838496957349,310.040623685388,302.08699700788475,291.3723972379224,300.2333049833567,351.8115549784048,350.034437651339,344.5432180151664,356.298702717237,345.5109009242558,229.8707409660485,230.27114671344702,231.62729969798113,227.51897423992813,231.56951272524057,233.39869448993295,229.71720026993762,231.74814583687413,232.70036131451218,236.98373805095065,259.71936898129456,255.77493813001604,256.66303754176187,259.7914540147102,258.6067222851711,293.7596092889109,297.83891877188523,298.4400621244912,296.684511120104,296.72416946775263,342.3875885730447,346.65510017587,340.84535201288713,341.0862384470165,341.15398341277654,257.67120009957745,258.5124239097951,255.3946822400882,257.3422279900008,255.52109360765016,259.1428351481143,262.6361847829428,261.9137818101632,261.6772568497116,262.8247211876589,261.29882172498617,259.84478705920253,283.77583597521027,263.0986908997362,261.85985754250504,268.3449273696327,263.5893631190053,265.27624330789695,264.49279772231137,267.81614347878724,278.029983227504,275.95067288457625,303.7203595160235,273.5295359501658,276.2484616519125,343.4363308755985,348.0698370198626,348.19398083824285,347.80893654485965,348.60267063609626,351.62452318980934,328.57236874005537,351.5653184620395,352.28466425545696,332.3511307501416,354.41012045547313,354.17261256641524,360.7395845278168,362.24593756778233,352.39878732572504,381.45787433201974,381.1935863074037,381.5327707840839,379.61376271669764,352.7522485016631,404.20437350873976,407.90265001089597,408.1739244717937,406.2580909782236,394.8634077168532,257.112066619566,273.7899314057073,265.6262776158595,266.80887500259576,263.68211436423127,265.722638284176,242.35422855302016,273.1802036244464,277.384206360156,265.4250031017547,279.43965865134777,273.20004458654483,277.72974142563123,241.53866125803086,257.8353726378539,271.00297099961017,280.0681612401161,270.14080168107273,256.8329507346863,266.39333882986426,283.12636028296185,298.5886510563208,302.07031333994746,282.70595572870104,281.4138195117333,360.3951172778785,360.3958633366741,365.07316074375,363.3475598906915,361.1362637152032,360.1212178962574,356.56789152260285,353.45685017075584,350.4371523799465,356.9292885400076,351.8075402783063,368.3400350105899,361.0547818874735,361.71564885140856,364.5501312546867,372.0244592352183,372.1721336586826,371.3316234529593,368.21531309828856,374.80119819172467,384.8369438604474,385.33053775678303,380.17340991838,387.5907417197359,389.12747775026435
469.78029651572535,447.12877906016126,436.445529478685,467.5417503036256,455.762898454181,484.26435190700397,477.2184839972514,494.45724327045104,490.3392947621807,492.82656399108987,536.137829641167,507.35968819115305,533.1689798889066,486.723326753933,544.3900758784314,565.0807202366254,537.5068185619182,530.0948551766505,572.8098371258825,592.2614323681463,608.9234655480044,565.4896122661587,586.753772525675,626.1782202598173,602.0924838711692,269.1657612014907,274.1137264320897,243.54387616711205,252.90527828866652,260.0645759401035,273.0509329061233,269.9796324489581,275.7236552914703,265.57656072582597,272.4498504877894,285.2765206666679,293.83838170294916,288.79789383109085,277.95680402086384,265.70846547217513,297.5767351785604,311.9983834979559,306.9980438608481,288.35681583493187,303.4327118098081,348.8277248579084,352.2389105882467,337.27019882463964,355.7023567341274,338.46370938869643,230.4531321053372,235.12974073760756,234.538808079468,227.0721400745096,233.0733468946839,232.82258234605837,236.15394969726773,231.7720168670523,231.5692870941878,239.7089767620516,260.75756278300815,255.34976207404972,257.082694816334,258.84976539155576,258.18321349433995,293.47632275714784,296.4818606980249,297.5104608126559,296.6941798176579,296.7193869092778,341.9947427456972,346.3150809482265,340.2731530713887,340.4991216213299,340.7392779734955,257.1304778181372,258.16499859277224,254.76732400034527,256.58236426394103,254.5762667809514,258.5233430941851,262.3470178343663,261.973005731331,261.1712621251834,262.4492088945983,262.60518402038144,259.103009344498,283.2850403046463,262.20236051376014,261.7710729363033,267.7950964455856,261.77133335495193,264.5777352379521,264.3449300343125,267.5252104838065,277.4909605856339,275.54361414138714,302.40470910764145,273.298498446828,276.11353909785964,339.8123420101125,347.8324392246143,346.30306812833135,347.99145224380754,347.0559348955901,351.47507116714564,326.6292542756786,351.7614315561233,352.4247993333658,329.97469408408074,353.1785783956998,352.64533773049436,359.2909307070772,361.6265198837005,350.41260079959034,381.2837721296803,378.84502215817633,377.99161388201344,376.2689194891889,350.380164824964,403.07018132510973,408.09983526120675,408.42123334222947,404.0653633790683,391.47029888161387,265.57104253098976,270.6791172250953,266.4552995148885,264.2312488889752,262.19393937756377,267.51150753858417,251.72545320078638,269.3436857091348,229.82686311888227,267.18826906359743,231.4681419718818,269.623459421018,232.79496736778566,251.3919150859968,267.65277948861296,268.82464327256616,232.86891211146474,268.58847690031996,265.87749993114755,264.0417607175308,281.080380063325,243.43839926695597,245.61039092594234,280.1759624884837,278.47163598286494,362.00436798793504,361.91317672503317,366.2371477594613,364.93470771983874,362.34887258364824,361.803848287757,357.8266207943832,354.5425067707712,351.15634377130925,358.50239118044743,352.61949026227745,369.8235203425441,362.76736912249237,363.4252872942693,365.3738282816156,373.0007891911978,373.075597889371,372.60847054900455,368.9409634672297,376.4416653711757,386.51136855852394,386.0882176688955,381.0768043586386,389.22112640617206,392.3592677869457
465.6039179500315,446.27020127845253,432.51586254112203,466.6583394275243,454.91361973680193,479.21317078364007,475.96784106046516,486.92922442210374,492.81061468034295,495.58318605189345,535.3672265883844,504.84855052010414,530.413087135393,482.7521663398836,547.1181083498345,563.1157260076454,533.4779978881111,529.5633420849091,571.2016626850234,584.3291119190701,600.6909944805449,564.0268967003518,579.0981708177723,622.1818412130217,597.3622844810227,267.6495266963609,270.8157343541654,238.48440079884318,253.56864753513372,261.42830279425755,278.6097851510365,272.30453494118467,275.3966767143738,262.62125539064857,274.303488266064,283.26040628403535,291.35236335499087,292.42959993881357,282.9475121478863,275.0789675205367,303.569620661385,313.9561433105235,311.9090907138107,294.28682287065266,306.63211863625895,345.84389473741237,354.44338352515405,340.0078161181941,352.4146328297865,339.0221896583188,231.0355232446258,239.98833476176736,237.45031646095447,229.20632914106693,234.57718106412705,232.24647020218384,242.59069912459688,233.60088239596615,230.43821287386356,242.43421547315216,261.9273512897225,254.92458601808346,257.50235209090613,257.90807676840143,257.7597047035088,293.1930362253849,295.1248026241648,295.9822637281678,296.81812428648675,296.7183536423874,341.6018969183498,344.30755382445216,339.7009541298903,339.9120047956434,340.32457253421455,256.5220944958731,257.81757327574945,254.70055392239968,255.88926884580482,254.1320886724358,257.90385104025603,262.0578508857898,261.41988894812096,260.6580624088773,262.06957356585343,261.8582850668293,258.36123162979356,282.7394842106645,261.3060301277841,261.68228833010164,267.2452655215386,259.9533035908988,263.8453146523675,264.2203517912361,267.23427748882585,276.9519379437639,275.136555398198,301.7693820386436,273.06746094349023,275.9786165438068,336.1883531446271,346.9752763645812,342.1782565985248,348.17396794275555,345.50919915508416,351.325619144482,324.68613981130216,351.9575446502072,349.56802192386084,327.5982574180203,351.9470363359266,351.11806289457365,356.97644986573596,361.00710219961877,348.4264142734558,381.10966992734086,376.19401321006217,373.8057326618324,372.9240762616805,348.0080811482653,401.9359891414799,406.5556622391514,408.6685422126652,401.87263577991325,388.077190046375,264.1786999862648,266.4134088426495,267.2843214139174,261.65362277535496,259.08179681609937,263.6933641265588,261.0966778485513,265.50716779382367,237.96731370875008,264.2478843927301,239.58302925425232,266.04687425549173,240.62422415799324,259.21793041068645,269.14133424540427,265.6837540435073,241.15539750076562,265.69609236520773,269.48259648158785,261.6901826051976,279.03439984368845,252.78939739856204,257.32165455129274,277.6459692482668,275.5294524539969,363.66287753844546,363.4304901133921,367.4011347751725,366.55249913928344,363.9261816027159,363.48647867925627,359.0853500661634,355.6281633707863,351.8755351626719,360.07549382088706,353.4314402462485,371.3070056744981,364.479956357511,365.13492573712983,366.4860682534909,373.9771191471772,374.2204797642274,373.8853176450495,369.6666138361709,378.0821325506265,388.1857932566003,387.2813654175347,381.98019879889716,390.851511092608,395.59105782362656
460.82607519836074,444.777222389233,434.1398523298462,463.67790463217784,452.97398921488684,474.1619896602755,474.7171981236787,477.8038139832123,494.51960273978216,495.6608380906134,531.2526220656208,505.4705869372133,527.6571943818789,481.23808176293653,549.846140821238,559.0601052886425,529.4491772143033,529.0318289931677,565.3451105498146,576.3967914699926,592.4585234130842,563.0732486780292,573.2261059383875,619.3088455786128,593.4516014272292,264.95528400983574,266.4805626447119,240.98571816672055,254.97725427051807,262.84363339419315,284.16863739595044,274.6294374334115,275.0644962061885,263.1040258985984,276.1571260443389,282.2956790136682,288.86634500703235,296.0613060465368,288.8728639127613,280.5143004293663,309.5625061442105,315.4434379386112,316.82013756677406,300.2168299063743,309.8315254627104,347.32918190048713,356.6478564620618,344.148697317224,349.12690892544515,341.7487755346009,231.61791438391452,244.8469287859279,240.36182484244137,234.83922572253653,236.08101523357038,232.7796570664865,249.027448551927,239.07130100422734,229.30713865353917,245.15945418425315,263.0971397964369,254.66469777875744,260.64387662748567,256.96638814524704,259.3582759365968,295.697076075562,293.7677445503044,294.45406664367965,296.94206875531563,296.717320375497,343.42746475449167,341.88299889221025,339.1287551883919,339.32488796995676,339.9098670949335,255.783245775215,258.5668218071955,255.87261103749202,255.1961734276685,254.89752424354523,257.2843589863268,261.76868393721327,260.8667721649108,260.1448626925711,261.23289724315305,261.12422568903435,258.1022563130312,282.1939281166827,260.4096997418079,262.26705608699604,266.81870808310316,258.13527382684543,263.1128940667828,264.0957735481597,266.94334449384513,276.4129153018938,274.72949665500886,301.1340549696456,273.3811725823491,275.84369398975394,332.56436427914116,342.98763431741736,338.0534450687176,348.35648364170345,343.962463414578,350.54880737286675,322.74302534692544,352.15365774429097,345.13142094787554,325.22182075195946,350.71549427615327,349.5907880586527,354.66196902439424,360.387684515537,346.44022774732105,377.6693320674441,373.5430042619476,369.6198514416509,369.5792330341718,345.63599747156627,400.80179695785,404.33174797261586,408.9158510831011,399.67990818075793,384.68408121113566,261.4799514376732,262.14770046020317,267.37971625574585,259.0759966617344,255.96965425463452,259.87522071453293,268.1201339285429,261.670649878512,246.10776429861903,261.3074997218624,247.697916536624,262.4702890899649,248.45348094820187,267.0439457353772,266.00242248747475,262.54286481444797,249.3685641621913,262.75029861391147,266.5722005574917,259.3386044928641,276.9884196240516,262.1403955301694,267.44308994909477,275.11597600804953,272.89975337874375,365.3213870889561,365.02656720645496,368.56512179088395,368.1702905587283,365.7787338005039,365.1691090707559,360.34407933794375,356.71381997080164,352.89322857287243,361.64859646132686,354.46977387047104,372.79049100645227,366.1925435925299,366.84456417999064,368.15034551087774,374.9534491031568,375.46584670215964,375.16216474109467,370.39226420511204,379.7225997300776,389.86021795467684,389.0170002303265,382.88359323915574,392.48189577904407,398.8228478603079
